match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
240528,28567,Tournament A12. League 400-450,400-450,2025-09-30T12:30:05.808000+00:00,2025-09-30T06:30:05.808000-06:00,2025-09-30T14:30:05.808000+02:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-09-30T12:50:44.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,547428fc860077c787cb8523be309ab428f351bee8c37a9fb2396491ff35d9c2
240616,28577,Tournament A16. League 350-400,350-400,2025-09-30T12:30:06.980000+00:00,2025-09-30T06:30:06.980000-06:00,2025-09-30T14:30:06.980000+02:00,3,COMPLETED,1621,Milan Cetner,940,Milan Smesny,3,2,1621,Milan Cetner,,,2025-09-30T12:51:20.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,6eb68cd05afb1b177272a5e83c07eb455378063f89466458bcbea5e5f32323f9
240692,28586,Tournament A18. League 350-400,350-400,2025-09-30T12:30:09.970000+00:00,2025-09-30T06:30:09.970000-06:00,2025-09-30T14:30:09.970000+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,3,2,1075,Alois Kanak,,,2025-09-30T12:53:32.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,80f9c43ad8f4d32c52e39c62271f1d3006e65acd958f0f28366521392c259719
240648,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T12:30:11.227000+00:00,2025-09-30T06:30:11.227000-06:00,2025-09-30T14:30:11.227000+02:00,3,COMPLETED,1571,Dan Volhejn,688,Erik Mares,3,2,1571,Dan Volhejn,,,2025-09-30T12:47:51.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,102227a421e1dbde7839e6074f2b2a3820992f839e10e352763d52c570b7a601
240572,28572,Tournament A14. League 700-800,700-800,2025-09-30T12:32:24.213000+00:00,2025-09-30T06:32:24.213000-06:00,2025-09-30T14:32:24.213000+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-09-30T12:46:49.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,427ec8103a40f45f75a5f17428b7800003f539f0ef708feb1d683b3d4302ca66
240573,28572,Tournament A14. League 700-800,700-800,2025-09-30T13:00:06.781000+00:00,2025-09-30T07:00:06.781000-06:00,2025-09-30T15:00:06.781000+02:00,3,COMPLETED,781,Jiri Pozarsky,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-09-30T13:18:13.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4e1f1b9f8d85efa1f3c0d42e7086d8bd5ad0047a03ad6b2378ad1fd53fbcbf32
240617,28577,Tournament A16. League 350-400,350-400,2025-09-30T13:00:15.342000+00:00,2025-09-30T07:00:15.342000-06:00,2025-09-30T15:00:15.342000+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-09-30T13:18:35.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e3319a2b039cf4a51785d2d5bb6c9104a469b2dc4536cb3cf8fb410a9500ae2a
240529,28567,Tournament A12. League 400-450,400-450,2025-09-30T13:00:15.857000+00:00,2025-09-30T07:00:15.857000-06:00,2025-09-30T15:00:15.857000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,3,0,909,Pavel Kulhanek,,,2025-09-30T13:13:18.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,9c6c0a69ea3092b3e194812e6dae89b0c93399cbfacf155576cb05164f9cdf8a
240649,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T13:00:18.788000+00:00,2025-09-30T07:00:18.788000-06:00,2025-09-30T15:00:18.788000+02:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,2,3,688,Erik Mares,,,2025-09-30T13:15:20.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,29dac477dbcd0a14940459a43422295dbcb83408e68fa1cd94aff6d7529d05c2
240693,28586,Tournament A18. League 350-400,350-400,2025-09-30T13:00:46.673000+00:00,2025-09-30T07:00:46.673000-06:00,2025-09-30T15:00:46.673000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2025-09-30T13:25:56.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,1fc6067f6f4eade0c7e236ceacad409af59faa8118b6d31a892f1e747bf1bccf
240530,28567,Tournament A12. League 400-450,400-450,2025-09-30T13:30:05.980000+00:00,2025-09-30T07:30:05.980000-06:00,2025-09-30T15:30:05.980000+02:00,3,COMPLETED,901,Ludek Madle,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-09-30T13:50:00.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,73752492ef7869c5ee281188f4766613189be8a75d50baec025d11840dbcd1a1
240574,28572,Tournament A14. League 700-800,700-800,2025-09-30T13:30:09.396000+00:00,2025-09-30T07:30:09.396000-06:00,2025-09-30T15:30:09.396000+02:00,3,COMPLETED,1709,Michal Chalupa,1183,Vit Havlik,3,0,1709,Michal Chalupa,,,2025-09-30T13:45:18.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,df92770b45ab2ccf357735f4942f3f79950b842c8bd16bd794589ffa1399e011
240650,28581,Tournament A17. League 900-1000,900-1000,2025-09-30T13:30:10.605000+00:00,2025-09-30T07:30:10.605000-06:00,2025-09-30T15:30:10.605000+02:00,3,COMPLETED,1004,Ondrej Paril,1571,Dan Volhejn,3,2,1004,Ondrej Paril,,,2025-09-30T13:49:19.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,063305e83df3b35ea1f3eeb3090a76e62003286be225c0735642db10ec0c3bfc
240618,28577,Tournament A16. League 350-400,350-400,2025-09-30T13:30:10.826000+00:00,2025-09-30T07:30:10.826000-06:00,2025-09-30T15:30:10.826000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,2,1621,Milan Cetner,,,2025-09-30T13:51:21.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,fbab4cad6f1188f6bb7de7a947dde75ec61c3b7f79b14e11b938bbae3c7f4664
240694,28586,Tournament A18. League 350-400,350-400,2025-09-30T13:30:12.413000+00:00,2025-09-30T07:30:12.413000-06:00,2025-09-30T15:30:12.413000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2025-09-30T13:48:08.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,f5098939493c63e8024a517cbcae3eee427b173b0312521b07347e8b403c9b1a
240531,28568,Tournament A12. League 800-900,800-900,2025-09-30T14:00:06.671000+00:00,2025-09-30T08:00:06.671000-06:00,2025-09-30T16:00:06.671000+02:00,3,COMPLETED,1633,Ondrej Cmerda,809,Michal Regner,3,1,1633,Ondrej Cmerda,,,2025-09-30T14:14:06.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,5cd76262713c1a42d7289ffbf84b996bb475357e28e805cfc176d858edfd6904
240651,28582,Tournament A17. League 600-700,600-700,2025-09-30T14:00:08.476000+00:00,2025-09-30T08:00:08.476000-06:00,2025-09-30T16:00:08.476000+02:00,3,COMPLETED,837,Radim Pavelka,1679,Jiri Dedek,3,2,837,Radim Pavelka,,,2025-09-30T14:25:22.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,36e7122ba194c7324e67ec0b239fd7d625e5882907977ac03572860854cb24c9
240619,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T14:00:10.044000+00:00,2025-09-30T08:00:10.044000-06:00,2025-09-30T16:00:10.044000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,896,Michal Jezek,3,1,1668,Oleksandr Kolisnyk,,,2025-09-30T14:21:18.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,3e5bdf906b3f77343b8b9c435097a59593acbdcbd13906fbc502e613efee922b
240695,28587,Tournament A18. League 700-800,700-800,2025-09-30T14:00:14.750000+00:00,2025-09-30T08:00:14.750000-06:00,2025-09-30T16:00:14.750000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2025-09-30T14:18:14.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,f05291c12bc8adad2fdc1dbfd06951ba9dc5beaef29d9d8d86746dcc6c33194d
240575,28573,Tournament A14. League 700-800,700-800,2025-09-30T14:00:21.888000+00:00,2025-09-30T08:00:21.888000-06:00,2025-09-30T16:00:21.888000+02:00,3,COMPLETED,1600,Michal Vondrak,885,Denis Hofman,3,2,1600,Michal Vondrak,,,2025-09-30T14:21:51.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,43d3976722a1777f739596594d6846623e436f1f4e8f09237646ca94fa381810
240532,28568,Tournament A12. League 800-900,800-900,2025-09-30T14:30:07.643000+00:00,2025-09-30T08:30:07.643000-06:00,2025-09-30T16:30:07.643000+02:00,3,COMPLETED,1093,Sebastian Kasnik,685,Ales Bayer,3,2,1093,Sebastian Kasnik,,,2025-09-30T14:46:49.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,a74a4af536caa69575b1810ec579daeb88a5b21fb69e1c042a9613525da64269
240652,28582,Tournament A17. League 600-700,600-700,2025-09-30T14:30:09.143000+00:00,2025-09-30T08:30:09.143000-06:00,2025-09-30T16:30:09.143000+02:00,3,COMPLETED,1418,Tomas Dousa,716,Miroslav Svedik,3,2,1418,Tomas Dousa,,,2025-09-30T14:49:17.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,532e163e4badc8af543f61123aa0481a08b25bf07052b386c99ab97303004fd3
240696,28587,Tournament A18. League 700-800,700-800,2025-09-30T14:30:19.806000+00:00,2025-09-30T08:30:19.806000-06:00,2025-09-30T16:30:19.806000+02:00,3,COMPLETED,1544,Ivan Jemelka,1712,Tomas Petrek,0,3,1712,Tomas Petrek,,,2025-09-30T14:42:36.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4008b9fb85037608d86f7bc91a10feb2529fa0d3481d53b5e3e8190c46df0356
240576,28573,Tournament A14. League 700-800,700-800,2025-09-30T14:30:25.793000+00:00,2025-09-30T08:30:25.793000-06:00,2025-09-30T16:30:25.793000+02:00,3,COMPLETED,1709,Michal Chalupa,875,Martin Sobisek,3,1,1709,Michal Chalupa,,,2025-09-30T14:55:09.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,5f327759e9f8106dde6a4a78390221acb6ddcf8b80e1457d909a54538fe08932
240620,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T14:30:33.886000+00:00,2025-09-30T08:30:33.886000-06:00,2025-09-30T16:30:33.886000+02:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,3,0,826,Ales Barton,,,2025-09-30T14:46:49.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e7d3d85a7349b4513d3798d7064d1a8fdb04fcbdfdc22fd850358a0e9c19fe3a
240533,28568,Tournament A12. League 800-900,800-900,2025-09-30T15:00:06.686000+00:00,2025-09-30T09:00:06.686000-06:00,2025-09-30T17:00:06.686000+02:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-09-30T15:11:18.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,6c27e2364a1af8b2ff6401f86c778fded4deedfc8eea6bb218b1b6f7aa7fedfa
240653,28582,Tournament A17. League 600-700,600-700,2025-09-30T15:00:07.915000+00:00,2025-09-30T09:00:07.915000-06:00,2025-09-30T17:00:07.915000+02:00,3,COMPLETED,1679,Jiri Dedek,1418,Tomas Dousa,3,1,1679,Jiri Dedek,,,2025-09-30T15:15:58.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,766ebc01f7cc57f260ef40a4f13521709a5e91092ce1c8fa4fbc16bc25c731ff
240697,28587,Tournament A18. League 700-800,700-800,2025-09-30T15:00:24.923000+00:00,2025-09-30T09:00:24.923000-06:00,2025-09-30T17:00:24.923000+02:00,3,COMPLETED,1743,Adrian Walek,1544,Ivan Jemelka,3,1,1743,Adrian Walek,,,2025-09-30T15:19:29.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,90697ca9fbe9d854c86a84968fb7777196b74964ef17861d783611be1e7298f0
240577,28573,Tournament A14. League 700-800,700-800,2025-09-30T15:00:26.621000+00:00,2025-09-30T09:00:26.621000-06:00,2025-09-30T17:00:26.621000+02:00,3,COMPLETED,885,Denis Hofman,1709,Michal Chalupa,3,2,885,Denis Hofman,,,2025-09-30T15:26:11.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,82b1a2eb86394faa2d4f0d1583020a4e92f5873aab9ffa8c7050cfbf2d257389
240621,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T15:00:36.533000+00:00,2025-09-30T09:00:36.533000-06:00,2025-09-30T17:00:36.533000+02:00,3,COMPLETED,896,Michal Jezek,826,Ales Barton,0,3,826,Ales Barton,,,2025-09-30T15:12:42.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,8f2e8e725a7706740b54bb44ba4cd405361f1fd5a4f1058226a946899a5036a7
240534,28568,Tournament A12. League 800-900,800-900,2025-09-30T15:30:05.472000+00:00,2025-09-30T09:30:05.472000-06:00,2025-09-30T17:30:05.472000+02:00,3,COMPLETED,685,Ales Bayer,1633,Ondrej Cmerda,3,0,685,Ales Bayer,,,2025-09-30T15:40:31.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,8ebba6b862d7dedf566dd9273367dd5f506db5cb0e200f325afb2efaa29423d3
240654,28582,Tournament A17. League 600-700,600-700,2025-09-30T15:30:15.888000+00:00,2025-09-30T09:30:15.888000-06:00,2025-09-30T17:30:15.888000+02:00,3,COMPLETED,716,Miroslav Svedik,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-09-30T15:46:59.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,f8653350c90dc2f12657a5405f68b9d20e2df2ce1a3ddf41a6de79b26819a8ab
240698,28587,Tournament A18. League 700-800,700-800,2025-09-30T15:30:16.242000+00:00,2025-09-30T09:30:16.242000-06:00,2025-09-30T17:30:16.242000+02:00,3,COMPLETED,1712,Tomas Petrek,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2025-09-30T15:53:16.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,c0d961b936ec8bd491f4a2b4c530418ce38829ca0708220d69d0d712b1760757
240578,28573,Tournament A14. League 700-800,700-800,2025-09-30T15:30:43.179000+00:00,2025-09-30T09:30:43.179000-06:00,2025-09-30T17:30:43.179000+02:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,2,875,Martin Sobisek,,,2025-09-30T15:53:58.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,d7d351583f1be25cc4fb8335787db5d6a6ea66a618d12a3a91a48d3290ca928d
240622,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T15:30:52.995000+00:00,2025-09-30T09:30:52.995000-06:00,2025-09-30T17:30:52.995000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-09-30T15:41:52.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,e32126434c95d3b0f48009f077f2df60b70125f8457628e6dc451c8403d961f7
240699,28587,Tournament A18. League 700-800,700-800,2025-09-30T16:00:10.589000+00:00,2025-09-30T10:00:10.589000-06:00,2025-09-30T18:00:10.589000+02:00,3,COMPLETED,1096,Lukas Martinak,1544,Ivan Jemelka,3,0,1096,Lukas Martinak,,,2025-09-30T16:13:25.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,0042a39b7e3f0f4611efe35458d4aaca4fd400b88e3066a3a891d3d24fa871a4
240535,28568,Tournament A12. League 800-900,800-900,2025-09-30T16:00:12.047000+00:00,2025-09-30T10:00:12.047000-06:00,2025-09-30T18:00:12.047000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-09-30T16:18:00.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,20011e742a7902573e8445b4ffedb57ab57e02521d835e1064f8164b8c0404df
240623,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T16:00:21.860000+00:00,2025-09-30T10:00:21.860000-06:00,2025-09-30T18:00:21.860000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,1,1668,Oleksandr Kolisnyk,,,2025-09-30T16:19:16.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,8b8c543110a6354f59e0b237c786719fbea3e34dcb64ae940cb5aee930279b98
240655,28582,Tournament A17. League 600-700,600-700,2025-09-30T16:00:30.906000+00:00,2025-09-30T10:00:30.906000-06:00,2025-09-30T18:00:30.906000+02:00,3,COMPLETED,837,Radim Pavelka,1418,Tomas Dousa,3,0,837,Radim Pavelka,,,2025-09-30T16:13:56.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,8b84f7b55ca328ff457d44d515e757659ef50eedfef4d5ba666c3b397e1831aa
240579,28573,Tournament A14. League 700-800,700-800,2025-09-30T16:00:42.333000+00:00,2025-09-30T10:00:42.333000-06:00,2025-09-30T18:00:42.333000+02:00,3,COMPLETED,1600,Michal Vondrak,1709,Michal Chalupa,2,3,1709,Michal Chalupa,,,2025-09-30T16:27:44.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,61efa4d60eb0c5522f007a9daa26b06f220493e5d51b73cd946733c1286aa35d
240536,28568,Tournament A12. League 800-900,800-900,2025-09-30T16:30:07.960000+00:00,2025-09-30T10:30:07.960000-06:00,2025-09-30T18:30:07.960000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,3,0,809,Michal Regner,,,2025-09-30T16:41:43.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,137db088ac3ccda9e33e180a509d9a0235b9767150eae3c94d9b8e201fbf1f1f
240700,28587,Tournament A18. League 700-800,700-800,2025-09-30T16:30:09.069000+00:00,2025-09-30T10:30:09.069000-06:00,2025-09-30T18:30:09.069000+02:00,3,COMPLETED,1743,Adrian Walek,1712,Tomas Petrek,3,2,1743,Adrian Walek,,,2025-09-30T16:57:02.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,6ae3367d5f99c9d6eccf38b5a28b7c3dc06dd2c250249ee2406382d98a98b2fb
240656,28582,Tournament A17. League 600-700,600-700,2025-09-30T16:30:17.548000+00:00,2025-09-30T10:30:17.548000-06:00,2025-09-30T18:30:17.548000+02:00,3,COMPLETED,1679,Jiri Dedek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2025-09-30T16:55:48.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,3553fb0954c1d312a774c081967bb2ed2cb6c46a25d3bdccd0f23a26149553af
240624,28578,Tournament A16. League 900-1000,900-1000,2025-09-30T16:30:47.405000+00:00,2025-09-30T10:30:47.405000-06:00,2025-09-30T18:30:47.405000+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-09-30T16:50:18.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,32aa75237ea444a19079f2f63a00378519e9fff729905e396c812757b48f96b1
240580,28573,Tournament A14. League 700-800,700-800,2025-09-30T16:31:01.419000+00:00,2025-09-30T10:31:01.419000-06:00,2025-09-30T18:31:01.419000+02:00,3,COMPLETED,885,Denis Hofman,875,Martin Sobisek,3,0,885,Denis Hofman,,,2025-09-30T16:41:12.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:29.995501+00:00,2026-08-15T13:42:29.995501+00:00,57246d817b59d5e7385092fc31a07d9a16e315f567e4a9362f36693621b39893,api.league-pro.com,OK,4772d7468736430ee0db50b2bf64f5e8a7eb82658f7a868b1ecf9a727b06368e
