match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
235095,27929,Tournament A18. League 400-450,400-450,2025-09-02T12:03:11.642000+00:00,2025-09-02T06:03:11.642000-06:00,2025-09-02T14:03:11.642000+02:00,3,COMPLETED,1047,Ivo Palmi,1759,Jindrich Simecek,0,3,1759,Jindrich Simecek,,,2025-09-02T12:19:07.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,db157db5ae3716f90497abc7a8bd60401ebbbb44372beb811fef9132a5b828cb
235048,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T12:30:06.910000+00:00,2025-09-02T06:30:06.910000-06:00,2025-09-02T14:30:06.910000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,2,3,684,Martin Huk,,,2025-09-02T12:47:52.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,412a66fa3f7d8d08ea83b943bef233cddb6461a86a6c2ecfdc10f37a4d818f7f
235128,27933,Tournament A17. League 800-900,800-900,2025-09-02T12:30:15.011000+00:00,2025-09-02T06:30:15.011000-06:00,2025-09-02T14:30:15.011000+02:00,3,COMPLETED,781,Jiri Pozarsky,885,Denis Hofman,3,0,781,Jiri Pozarsky,,,2025-09-02T12:46:45.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2d5ca0d8903fc5023ffc772747da7c5cccabf0be1386d0735f9387d0b8088a92
235096,27929,Tournament A18. League 400-450,400-450,2025-09-02T12:30:16.477000+00:00,2025-09-02T06:30:16.477000-06:00,2025-09-02T14:30:16.477000+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-09-02T12:47:01.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d214b447c6e5741b70628e70609f3cf7168361886a06559fdb4c83cb6af5c9ef
235160,27937,Tournament A16. League 400-450,400-450,2025-09-02T12:30:18.042000+00:00,2025-09-02T06:30:18.042000-06:00,2025-09-02T14:30:18.042000+02:00,3,COMPLETED,1621,Milan Cetner,1228,Jaromir Cernik,3,0,1621,Milan Cetner,,,2025-09-02T12:50:20.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,16d8fbf9b52f1151cffdae8f874b0ad92384cc31ce8ae34a1d940e939f9f08f3
235072,27926,Tournament A14. League 550-600,550-600,2025-09-02T12:32:05.840000+00:00,2025-09-02T06:32:05.840000-06:00,2025-09-02T14:32:05.840000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,2,1412,Jan Steffan,,,2025-09-02T12:57:52.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,61d97ded63fc6e998219eb1e2558df1e6087569fca439105473ecd290c4cd852
235049,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T13:00:25.919000+00:00,2025-09-02T07:00:25.919000-06:00,2025-09-02T15:00:25.919000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-09-02T13:11:12.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e24e5d74b95622274d2ae0529d58987190eec1b1be620e6c662f583d3f9aff1c
235129,27933,Tournament A17. League 800-900,800-900,2025-09-02T13:00:29.416000+00:00,2025-09-02T07:00:29.416000-06:00,2025-09-02T15:00:29.416000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-09-02T13:17:58.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,215e55653990d1f93fb52c17e2b1ba6c47854865e79f9978f91f5ddf4cdbba8f
235161,27937,Tournament A16. League 400-450,400-450,2025-09-02T13:00:31.992000+00:00,2025-09-02T07:00:31.992000-06:00,2025-09-02T15:00:31.992000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,0,1621,Milan Cetner,,,2025-09-02T13:11:19.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,3f584b505784e2346cf1bdb485a49835fd234ca00f0dcb040cd56997465ae1f3
235097,27929,Tournament A18. League 400-450,400-450,2025-09-02T13:00:34.492000+00:00,2025-09-02T07:00:34.492000-06:00,2025-09-02T15:00:34.492000+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,2,1047,Ivo Palmi,,,2025-09-02T13:26:50.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,95e309b2857b1a219beb98d610184e702666b1c14c6aaa02288b15ef8111e376
235073,27926,Tournament A14. League 550-600,550-600,2025-09-02T13:06:45.798000+00:00,2025-09-02T07:06:45.798000-06:00,2025-09-02T15:06:45.798000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-09-02T13:34:00.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,7f3c50ec483273c6952db7e8dec605fd8ca71362bc77cf61282c4ffd54a0febc
235050,27923,Tournament A12. League 900-1000,900-1000,2025-09-02T13:30:11.124000+00:00,2025-09-02T07:30:11.124000-06:00,2025-09-02T15:30:11.124000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-09-02T13:40:06.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,098e1fe02f2c78a8c4815b3078b532fe9d7d50bd2c053cde0e23814adf8a97ac
235098,27929,Tournament A18. League 400-450,400-450,2025-09-02T13:30:13.321000+00:00,2025-09-02T07:30:13.321000-06:00,2025-09-02T15:30:13.321000+02:00,3,COMPLETED,1219,Josef Toth,1759,Jindrich Simecek,0,3,1759,Jindrich Simecek,,,2025-09-02T13:43:17.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,82e89463864d60664bbfa712cea03db3692f7820e5e5cf7f10c0b96d431f7f4b
235130,27933,Tournament A17. League 800-900,800-900,2025-09-02T13:30:17.327000+00:00,2025-09-02T07:30:17.327000-06:00,2025-09-02T15:30:17.327000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-09-02T13:45:46.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f7ac235b416138acc48dab2a9a1f729868c169e28f95571b0e72159b602fcfde
235162,27937,Tournament A16. League 400-450,400-450,2025-09-02T13:30:27.573000+00:00,2025-09-02T07:30:27.573000-06:00,2025-09-02T15:30:27.573000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-09-02T13:45:14.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a8c331c81e98ea93864d7fce909e47f96cf1275624776973de344ace52845836
235074,27926,Tournament A14. League 550-600,550-600,2025-09-02T13:38:06.517000+00:00,2025-09-02T07:38:06.517000-06:00,2025-09-02T15:38:06.517000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,1,1547,Dmitro Parhomenko,,,2025-09-02T13:51:22.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2d784c4b42c2ce0c29bc50ec1b5777fd4045e7c136bc5b0c022e33fa0ce3ebe9
235099,27930,Tournament A18. League 450-500,450-500,2025-09-02T14:00:08.992000+00:00,2025-09-02T08:00:08.992000-06:00,2025-09-02T16:00:08.992000+02:00,3,COMPLETED,1742,Daniel Tyn,1366,Radomir Vidlicka,3,1,1742,Daniel Tyn,,,2025-09-02T14:19:46.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,284da487b9fbc72030e62e21fc6824e4529df9c12502ffb37eb6cd0cee2c906c
235075,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T14:00:09.218000+00:00,2025-09-02T08:00:09.218000-06:00,2025-09-02T16:00:09.218000+02:00,3,COMPLETED,1324,Ondrej Svacha,1668,Oleksandr Kolisnyk,3,1,1324,Ondrej Svacha,,,2025-09-02T14:15:07.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,002db152d3a03617cf419bebdd486361b49f6c999412fdc032b275c32e92ee54
235131,27934,Tournament A17. League 800-900,800-900,2025-09-02T14:00:15.079000+00:00,2025-09-02T08:00:15.079000-06:00,2025-09-02T16:00:15.079000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,0,3,809,Michal Regner,,,2025-09-02T14:16:20.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,0d1d32135ab3cb67adbf38fb0bce76d0c578d1bdf7c1e48c7dd0bb137e8840ec
235051,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T14:00:17.236000+00:00,2025-09-02T08:00:17.236000-06:00,2025-09-02T16:00:17.236000+02:00,3,COMPLETED,854,Lukas Jindrak,826,Ales Barton,3,0,854,Lukas Jindrak,,,2025-09-02T14:13:31.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f01e1f69a4c9fcc3fe89739390dff17756c569fea0540b54a8b3a219447c9f91
235163,27938,Tournament A16. League 1000-1100,1000-1100,2025-09-02T14:01:29.456000+00:00,2025-09-02T08:01:29.456000-06:00,2025-09-02T16:01:29.456000+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,1,699,Josef Medek,,,2025-09-02T14:16:28.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,4f802625d19c263d0d0a3c93db8c822c99e2a946b19dbdde5a44d2d80c7321d3
235076,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T14:30:09.059000+00:00,2025-09-02T08:30:09.059000-06:00,2025-09-02T16:30:09.059000+02:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,0,896,Michal Jezek,,,2025-09-02T14:39:30.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d2821d3bbf9040fd4c75e07ac3609869a39377115273370b16f77e8720a70b58
235052,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T14:30:11.776000+00:00,2025-09-02T08:30:11.776000-06:00,2025-09-02T16:30:11.776000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2025-09-02T14:50:06.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,954d9b93dd9a1c47f200d410f92d6f787dab5cb073e21a1c9a863bd50c7c1ec7
235100,27930,Tournament A18. League 450-500,450-500,2025-09-02T14:30:14.482000+00:00,2025-09-02T08:30:14.482000-06:00,2025-09-02T16:30:14.482000+02:00,3,COMPLETED,1771,Vaclav Zidek,1149,Bohuslav Kaloc,3,1,1771,Vaclav Zidek,,,2025-09-02T14:51:53.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,4f579b5fedd0913565ea834d6a2e01531c6ac27e10bc75e2d20ecc95a5db0c54
235132,27934,Tournament A17. League 800-900,800-900,2025-09-02T14:30:15.164000+00:00,2025-09-02T08:30:15.164000-06:00,2025-09-02T16:30:15.164000+02:00,3,COMPLETED,885,Denis Hofman,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-09-02T14:43:34.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,2b8d1b9c851cfc4b0ce8e7409ba7368bc2caa026be97f07d18581b9d1fa91d49
235164,27938,Tournament A16. League 1000-1100,1000-1100,2025-09-02T14:30:31.490000+00:00,2025-09-02T08:30:31.490000-06:00,2025-09-02T16:30:31.490000+02:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,3,2,694,Jan Zajicek,,,2025-09-02T14:57:49.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,116d441b91eac57a794d2e6e204b2dfda1136acca1049c2aa211f18853993a4a
235077,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T15:00:07.495000+00:00,2025-09-02T09:00:07.495000-06:00,2025-09-02T17:00:07.495000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,896,Michal Jezek,2,3,896,Michal Jezek,,,2025-09-02T15:17:37.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,e76d4f37eb256b6a809901a4ed6e13fd2a5b4d4a8062fb630acb6a3f6d9a3e02
235053,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T15:00:08.032000+00:00,2025-09-02T09:00:08.032000-06:00,2025-09-02T17:00:08.032000+02:00,3,COMPLETED,826,Ales Barton,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-09-02T15:18:26.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,42b46f93b7f23f70d74361301cf0ce4505b8fdfb7bd57d75874b1304fe6b2204
235101,27930,Tournament A18. League 450-500,450-500,2025-09-02T15:00:11.582000+00:00,2025-09-02T09:00:11.582000-06:00,2025-09-02T17:00:11.582000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2025-09-02T15:25:29.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,95f9eec33619e989eccf78ac248f8d7a30521533dc0dca6596f6f35555d1655e
235133,27934,Tournament A17. League 800-900,800-900,2025-09-02T15:00:14.370000+00:00,2025-09-02T09:00:14.370000-06:00,2025-09-02T17:00:14.370000+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,2,809,Michal Regner,,,2025-09-02T15:23:58.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f0ef60ca7cf695a2c4f59281799d52ebb0a6603bc1d20e4707b56da19228ce04
235165,27938,Tournament A16. League 1000-1100,1000-1100,2025-09-02T15:02:04.483000+00:00,2025-09-02T09:02:04.483000-06:00,2025-09-02T17:02:04.483000+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,3,0,688,Erik Mares,,,2025-09-02T15:20:08.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a9e421495d4be3d9cfa6de15e89ffff7b01c28c9cd223219e0c8a4ea8d6fe714
235054,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T15:30:11.699000+00:00,2025-09-02T09:30:11.699000-06:00,2025-09-02T17:30:11.699000+02:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-09-02T15:41:37.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f483a6db68f76a7f581b50245debd132d8bdd997472c785f8dd0102b5a2a52c9
235102,27930,Tournament A18. League 450-500,450-500,2025-09-02T15:30:15.198000+00:00,2025-09-02T09:30:15.198000-06:00,2025-09-02T17:30:15.198000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1742,Daniel Tyn,3,2,1149,Bohuslav Kaloc,,,2025-09-02T15:59:14.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,f4325b2e489c9bb7533bfed3fe32eabb9aed789a46ac7bfdb38c001e430a75a1
235134,27934,Tournament A17. League 800-900,800-900,2025-09-02T15:30:26.597000+00:00,2025-09-02T09:30:26.597000-06:00,2025-09-02T17:30:26.597000+02:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,0,873,Jan Sucharda,,,2025-09-02T15:43:26.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,426f5951244222250570a5a111071659091cc51960e2c8cf0461aa4daec001a7
235166,27938,Tournament A16. League 1000-1100,1000-1100,2025-09-02T15:30:36.913000+00:00,2025-09-02T09:30:36.913000-06:00,2025-09-02T17:30:36.913000+02:00,3,COMPLETED,1295,Vojtech Koubek,699,Josef Medek,3,2,1295,Vojtech Koubek,,,2025-09-02T15:48:38.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,d4969ef2c0c14f3e22f83b8faeb3b41c022e123e8dcc3f3bece635f3d740f9c3
235078,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T15:31:41.676000+00:00,2025-09-02T09:31:41.676000-06:00,2025-09-02T17:31:41.676000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-09-02T15:45:46.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,57609c2f8ea778d9a6563bb74de3647c90851474f1ecbcfaa17454ed99c49aa8
235055,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T16:00:07.463000+00:00,2025-09-02T10:00:07.463000-06:00,2025-09-02T18:00:07.463000+02:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,3,1,854,Lukas Jindrak,,,2025-09-02T16:15:09.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a10a6b0247423bc1d18957de53142ba984aa0d18718bc6e0a6b498745d1a8a08
235079,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T16:00:09.121000+00:00,2025-09-02T10:00:09.121000-06:00,2025-09-02T18:00:09.121000+02:00,3,COMPLETED,1324,Ondrej Svacha,896,Michal Jezek,1,3,896,Michal Jezek,,,2025-09-02T16:12:11.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,142f689cba6c701880b143b8f74ebba1daf984972d06795c4365b7ee9080ab4b
235167,27938,Tournament A16. League 1000-1100,1000-1100,2025-09-02T16:00:10.017000+00:00,2025-09-02T10:00:10.017000-06:00,2025-09-02T18:00:10.017000+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2025-09-02T16:16:44.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,c17d1c64ec8c4b42397a27cb2ba5c9289df009e4aa9d59c6c2b5c7442dbda234
235135,27934,Tournament A17. League 800-900,800-900,2025-09-02T16:00:17.999000+00:00,2025-09-02T10:00:17.999000-06:00,2025-09-02T18:00:17.999000+02:00,3,COMPLETED,1415,Jiri Zuzanek,885,Denis Hofman,3,1,1415,Jiri Zuzanek,,,2025-09-02T16:13:24.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,67bd8eba2887ea00b9457016e9fd3ffff8190e0d7e54eb367e4fadb5a5db6312
235103,27930,Tournament A18. League 450-500,450-500,2025-09-02T16:04:10.919000+00:00,2025-09-02T10:04:10.919000-06:00,2025-09-02T18:04:10.919000+02:00,3,COMPLETED,1742,Daniel Tyn,1771,Vaclav Zidek,0,3,1771,Vaclav Zidek,,,2025-09-02T16:19:53.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,c79094d3361c6390ecbdaa328fe47316ee71746b4c9cd6eac225a739a031d251
235080,27927,Tournament A14. League 900-1000,900-1000,2025-09-02T16:30:07.403000+00:00,2025-09-02T10:30:07.403000-06:00,2025-09-02T18:30:07.403000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-09-02T16:43:17.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,ddda15887b14ecdcb978b1585b4e2a1f66dfe008bfa1f806eaea437fc5491039
235056,27924,Tournament A12. League 900-1000,900-1000,2025-09-02T16:30:12.454000+00:00,2025-09-02T10:30:12.454000-06:00,2025-09-02T18:30:12.454000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,1,826,Ales Barton,,,2025-09-02T16:48:14.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,b5d55d3b933d3fb7b02225e85e9512ad38cf603195004a8dc8676261094b02ab
235104,27930,Tournament A18. League 450-500,450-500,2025-09-02T16:30:33.393000+00:00,2025-09-02T10:30:33.393000-06:00,2025-09-02T18:30:33.393000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1149,Bohuslav Kaloc,3,0,1366,Radomir Vidlicka,,,2025-09-02T16:46:41.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:36.350619+00:00,2026-08-15T13:41:36.350619+00:00,549d53b0c37e4c35e159257225c1bb713345a3af20d5934635cca8a754211dd6,api.league-pro.com,OK,a6fa77fa587822fc50ec38c11c1b1619342258cc20d42e744ca84df6f768991f
