match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
239386,28433,Tournament A14. League 350-400,350-400,2025-09-24T07:31:00.051000+00:00,2025-09-24T01:31:00.051000-06:00,2025-09-24T09:31:00.051000+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-09-24T07:43:45.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,ad0aa9e43a4f529e2f0e48ea66428e3b7014f040219601516252ae534f390778
239463,28442,Tournament A18. League 800-900,800-900,2025-09-24T08:00:07.147000+00:00,2025-09-24T02:00:07.147000-06:00,2025-09-24T10:00:07.147000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2025-09-24T08:19:02.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,968fd92b1326533f9365b996103cd342a7ad22e9eeb23ddabd78198b11d097dc
239343,28428,Tournament A12. League 400-450,400-450,2025-09-24T08:00:08.227000+00:00,2025-09-24T02:00:08.227000-06:00,2025-09-24T10:00:08.227000+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,3,0,1372,David Tomasch,,,2025-09-24T08:12:55.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,aedd487006f559016e1be86f94cde0d94eb09e14bd41598c52b2a7dbac0afa22
239387,28433,Tournament A14. League 350-400,350-400,2025-09-24T08:00:20.698000+00:00,2025-09-24T02:00:20.698000-06:00,2025-09-24T10:00:20.698000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-09-24T08:16:35.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,0906880dc4cc0e7a4e30142d8db4a9aed0b193a35019b14e3fcacba7eb84aa39
239487,28445,Tournament A17. League 250-300,250-300,2025-09-24T08:00:27.287000+00:00,2025-09-24T02:00:27.287000-06:00,2025-09-24T10:00:27.287000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-09-24T08:17:46.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,233eb1b00d5dbbda1ca6c751af059b682645dce0df29995ed1f0b8be265cfb83
239431,28438,Tournament A16. League 450-500,450-500,2025-09-24T08:01:11.560000+00:00,2025-09-24T02:01:11.560000-06:00,2025-09-24T10:01:11.560000+02:00,3,COMPLETED,1070,Jan Briska,894,Lubor Sulava,3,1,1070,Jan Briska,,,2025-09-24T08:18:11.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,b7815743a5688ae95abf16b69eafdab06124927a30358655be642513b73cdbd0
239344,28428,Tournament A12. League 400-450,400-450,2025-09-24T08:30:05.430000+00:00,2025-09-24T02:30:05.430000-06:00,2025-09-24T10:30:05.430000+02:00,3,COMPLETED,1145,Jan Potensky,774,Petr Sudek,3,2,1145,Jan Potensky,,,2025-09-24T08:57:48.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,8c3f479c5b69d9805401761f60be7673aa2ed969eef21569c86c9d414da32600
239464,28442,Tournament A18. League 800-900,800-900,2025-09-24T08:30:08.311000+00:00,2025-09-24T02:30:08.311000-06:00,2025-09-24T10:30:08.311000+02:00,3,COMPLETED,1121,Matyas Navedla,1034,Petr Kalias,3,1,1121,Matyas Navedla,,,2025-09-24T08:51:44.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,1a99d8b6ed351b2bf509b80af4ce124e1057a0137339a475198d943e15c1596a
239488,28445,Tournament A17. League 250-300,250-300,2025-09-24T08:30:09.964000+00:00,2025-09-24T02:30:09.964000-06:00,2025-09-24T10:30:09.964000+02:00,3,COMPLETED,923,Cesta Havrda,1660,Jiri Stary,0,3,1660,Jiri Stary,,,2025-09-24T08:43:55.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,55312c6c283ca554bef2f7d0c42524272d2f2f056a4700813576bcfaac42f7ae
239388,28433,Tournament A14. League 350-400,350-400,2025-09-24T08:30:21.312000+00:00,2025-09-24T02:30:21.312000-06:00,2025-09-24T10:30:21.312000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,3,0,828,Jiri Svec,,,2025-09-24T08:43:26.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,095c49c20f2c9eb0abe1f342b25e3dd879cbee94d700fcee1a3ebf8974c8ac81
239432,28438,Tournament A16. League 450-500,450-500,2025-09-24T08:30:59.723000+00:00,2025-09-24T02:30:59.723000-06:00,2025-09-24T10:30:59.723000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-09-24T08:47:33.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,688f38ecd669df13118c80ebeef1e4468bf38eeccf1620f69ce9934d59f483a2
239389,28433,Tournament A14. League 350-400,350-400,2025-09-24T09:00:44.142000+00:00,2025-09-24T03:00:44.142000-06:00,2025-09-24T11:00:44.142000+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-09-24T09:20:37.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,a549e4857af3ec9ac41fe3000139043bb9244ffeacf15a19387f632e351d1fe3
239465,28442,Tournament A18. League 800-900,800-900,2025-09-24T09:01:31.033000+00:00,2025-09-24T03:01:31.033000-06:00,2025-09-24T11:01:31.033000+02:00,3,COMPLETED,1121,Matyas Navedla,1034,Petr Kalias,3,0,1121,Matyas Navedla,,,2025-09-24T09:15:23.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,dd77e34585030a46179cb58a2d8239c19f57c94b7c8dd0130ece35e4984b3064
239433,28438,Tournament A16. League 450-500,450-500,2025-09-24T09:01:34.670000+00:00,2025-09-24T03:01:34.670000-06:00,2025-09-24T11:01:34.670000+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,1,894,Lubor Sulava,,,2025-09-24T09:25:12.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,9ebb54a915bbfd7caf846c9e0e05c1a82a268aea0e642eeba0c171b069e25a93
239489,28445,Tournament A17. League 250-300,250-300,2025-09-24T09:01:36.342000+00:00,2025-09-24T03:01:36.342000-06:00,2025-09-24T11:01:36.342000+02:00,3,COMPLETED,1660,Jiri Stary,923,Cesta Havrda,3,1,1660,Jiri Stary,,,2025-09-24T09:19:49.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,9092ffb90e01a968348bb651cd39a7a4b3ddfaa7d9ff5a07d399a271e967bbab
239345,28428,Tournament A12. League 400-450,400-450,2025-09-24T09:13:46.853000+00:00,2025-09-24T03:13:46.853000-06:00,2025-09-24T11:13:46.853000+02:00,3,COMPLETED,774,Petr Sudek,937,Pavel Sprynar,3,1,774,Petr Sudek,,,2025-09-24T09:30:27.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,93e63e5e79385949b9d7bf53f6582935502b12c963a86c22d2c36a7a08e49dd3
239466,28442,Tournament A18. League 800-900,800-900,2025-09-24T09:30:07.267000+00:00,2025-09-24T03:30:07.267000-06:00,2025-09-24T11:30:07.267000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-09-24T09:50:02.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,75b0012f9b76a1fce36cca1216664763c2a5bfeecb7eafcd98f5b119edd11029
239490,28445,Tournament A17. League 250-300,250-300,2025-09-24T09:30:15.248000+00:00,2025-09-24T03:30:15.248000-06:00,2025-09-24T11:30:15.248000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1515,Ladislav Novotny,3,0,1144,Jaroslav Strnad,,,2025-09-24T09:44:02.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,296ff998d17d8736f5359700124e44825d054f31e3d4628c243855822244d062
239434,28438,Tournament A16. League 450-500,450-500,2025-09-24T09:30:19.454000+00:00,2025-09-24T03:30:19.454000-06:00,2025-09-24T11:30:19.454000+02:00,3,COMPLETED,1070,Jan Briska,942,Jaroslav Strnad,3,2,1070,Jan Briska,,,2025-09-24T09:52:13.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,e3a41dddb5bf82e9554dee1e1deeb8f10eff9502cf8efd6fb0ebae295db2c952
239390,28433,Tournament A14. League 350-400,350-400,2025-09-24T09:30:28.947000+00:00,2025-09-24T03:30:28.947000-06:00,2025-09-24T11:30:28.947000+02:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,0,1621,Milan Cetner,,,2025-09-24T09:42:14.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,d56dbb63263ec9821618f7646821a1db7973f817c046b9f1512a2d73c44e9061
239346,28428,Tournament A12. League 400-450,400-450,2025-09-24T09:33:13.915000+00:00,2025-09-24T03:33:13.915000-06:00,2025-09-24T11:33:13.915000+02:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,0,1145,Jan Potensky,,,2025-09-24T09:46:42.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,1a68e8ab76006eae942d9b43406b5d96683447511b29860d9df5bce98103306d
239355,28430,Tournament A12. League 600-700,600-700,2025-09-24T10:00:05.921000+00:00,2025-09-24T04:00:05.921000-06:00,2025-09-24T12:00:05.921000+02:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-09-24T10:13:01.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,ddcb1129fe51bc2da8851d15fd64831bec50bf2f09f4cef03cea2c1dd2925a70
239435,28439,Tournament A16. League 500-550,500-550,2025-09-24T10:00:09.348000+00:00,2025-09-24T04:00:09.348000-06:00,2025-09-24T12:00:09.348000+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,1,1498,Lukas Malek,,,2025-09-24T10:19:42.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,89a8a4b157fdc620cb0e92f85c85836cc504e369c7b3359b09d00d09e881edb0
239491,28446,Tournament A17. League 900-1000,900-1000,2025-09-24T10:00:09.906000+00:00,2025-09-24T04:00:09.906000-06:00,2025-09-24T12:00:09.906000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,0,1668,Oleksandr Kolisnyk,,,2025-09-24T10:11:56.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,2f3f0ad3395d6846eca72b8c769d9e0ae579b47a45511f535e61ecc125911bd7
239467,28443,Tournament A18. League 500-550,500-550,2025-09-24T10:00:11.311000+00:00,2025-09-24T04:00:11.311000-06:00,2025-09-24T12:00:11.311000+02:00,3,COMPLETED,1721,Alexandr Virag,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-09-24T10:17:18.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,80e2d73a549d01f469745f94e524dfe48191cd796292d11effb0645a339df0fc
239391,28434,Tournament A14. League 700-800,700-800,2025-09-24T10:00:16.216000+00:00,2025-09-24T04:00:16.216000-06:00,2025-09-24T12:00:16.216000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-09-24T10:11:50.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,e48d333ab9d16fcb301df137164fcaa12029be7633869bdf3d4f4e453548fc38
239356,28430,Tournament A12. League 600-700,600-700,2025-09-24T10:30:05.979000+00:00,2025-09-24T04:30:05.979000-06:00,2025-09-24T12:30:05.979000+02:00,3,COMPLETED,1393,Milan Fisera,808,Vladimir Havlicek,3,0,1393,Milan Fisera,,,2025-09-24T10:44:42.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,1eaad12eeddb48522e1dc2882749e7ae9f053dc73fa3c3a811f2ae2fb14c9266
239468,28443,Tournament A18. League 500-550,500-550,2025-09-24T10:30:07.859000+00:00,2025-09-24T04:30:07.859000-06:00,2025-09-24T12:30:07.859000+02:00,3,COMPLETED,1769,Pavel Varecha,1366,Radomir Vidlicka,3,2,1769,Pavel Varecha,,,2025-09-24T10:53:26.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,87195d988888301cc47b0785510d205547330cd60f85eb51db89553ba3810e26
239492,28446,Tournament A17. League 900-1000,900-1000,2025-09-24T10:30:13.728000+00:00,2025-09-24T04:30:13.728000-06:00,2025-09-24T12:30:13.728000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-09-24T10:48:39.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,8e8054a822c238bb4ac343a57dedc7b8a726354ee24a90c0b9baa686154d8fe5
239436,28439,Tournament A16. League 500-550,500-550,2025-09-24T10:30:14.874000+00:00,2025-09-24T04:30:14.874000-06:00,2025-09-24T12:30:14.874000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,825,Milan Regner,3,1,1673,Ba Hoang Tai Nguyen,,,2025-09-24T10:45:32.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,7a48078737d5c1fb8beaa59033c6f74f580d2304da76d420650d87eeaa7544b0
239392,28434,Tournament A14. League 700-800,700-800,2025-09-24T10:30:18.427000+00:00,2025-09-24T04:30:18.427000-06:00,2025-09-24T12:30:18.427000+02:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,3,1,925,Vladimir Cermak,,,2025-09-24T10:50:55.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,a9635cb675881df5976806e28cf8a1abeeb28fea26718ab4a20f56362dd51930
239469,28443,Tournament A18. League 500-550,500-550,2025-09-24T11:00:07.963000+00:00,2025-09-24T05:00:07.963000-06:00,2025-09-24T13:00:07.963000+02:00,3,COMPLETED,1014,Jakub Levicky,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2025-09-24T11:14:23.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,bde6b9ad10b721f4700110018b0720a7b82ecdb09ecd5978cd329e7ef8701a82
239357,28430,Tournament A12. League 600-700,600-700,2025-09-24T11:00:09.242000+00:00,2025-09-24T05:00:09.242000-06:00,2025-09-24T13:00:09.242000+02:00,3,COMPLETED,789,Josef Belovsky,1393,Milan Fisera,3,1,789,Josef Belovsky,,,2025-09-24T11:24:12.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,4822281531de88641b94c27b62de32f870aead21a8943f6532d3a4ea3ff51fc9
239493,28446,Tournament A17. League 900-1000,900-1000,2025-09-24T11:00:09.811000+00:00,2025-09-24T05:00:09.811000-06:00,2025-09-24T13:00:09.811000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2025-09-24T11:14:21.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,77aa41d8b5aad4d6c59ee377d33707ffdc7a1db437883224b477550ec5970fce
239393,28434,Tournament A14. League 700-800,700-800,2025-09-24T11:00:22.245000+00:00,2025-09-24T05:00:22.245000-06:00,2025-09-24T13:00:22.245000+02:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-09-24T11:19:07.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,707c79b4f49900d0607923a4f9df9ccabb2976bfdb339252f06d27df2676f46e
239437,28439,Tournament A16. League 500-550,500-550,2025-09-24T11:00:25.781000+00:00,2025-09-24T05:00:25.781000-06:00,2025-09-24T13:00:25.781000+02:00,3,COMPLETED,847,Milan Smrcek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-09-24T11:21:12.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,da7d165a2b95e2f4a0550a6f31399ca43c06a7ad262bfc06b41a006557c12305
239358,28430,Tournament A12. League 600-700,600-700,2025-09-24T11:30:08.020000+00:00,2025-09-24T05:30:08.020000-06:00,2025-09-24T13:30:08.020000+02:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,3,2,808,Vladimir Havlicek,,,2025-09-24T11:48:49.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,2b1670c7bb51dffe0ec0cb973305e3e0712fb5eed32a92207621f52526044ddf
239494,28446,Tournament A17. League 900-1000,900-1000,2025-09-24T11:30:08.731000+00:00,2025-09-24T05:30:08.731000-06:00,2025-09-24T13:30:08.731000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-09-24T11:42:40.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,0dac6ce2a1b9ede580542375ce12314c56e97833bf7c48d6d494a8e50bfd81c5
239394,28434,Tournament A14. League 700-800,700-800,2025-09-24T11:30:09.801000+00:00,2025-09-24T05:30:09.801000-06:00,2025-09-24T13:30:09.801000+02:00,3,COMPLETED,756,Frantisek Just,1627,Tomas Vinter,3,0,756,Frantisek Just,,,2025-09-24T11:41:18.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,053bcd220c07529fe6f3e515a1d930221d08d0922cc663d63a5c3f47bf737f68
239470,28443,Tournament A18. League 500-550,500-550,2025-09-24T11:30:13.299000+00:00,2025-09-24T05:30:13.299000-06:00,2025-09-24T13:30:13.299000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1721,Alexandr Virag,3,2,1366,Radomir Vidlicka,,,2025-09-24T11:55:47.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,f6292bd4a8c76c0aa4a3da4106864c9fd1cdd9244aba97c7d3d080ea3881d06d
239438,28439,Tournament A16. League 500-550,500-550,2025-09-24T11:30:16.309000+00:00,2025-09-24T05:30:16.309000-06:00,2025-09-24T13:30:16.309000+02:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,3,0,825,Milan Regner,,,2025-09-24T11:46:23.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,d03864f746cdca6382fe4e84779013321ef4de214126ff7abcd864569482fe29
239359,28430,Tournament A12. League 600-700,600-700,2025-09-24T12:00:05.940000+00:00,2025-09-24T06:00:05.940000-06:00,2025-09-24T14:00:05.940000+02:00,3,COMPLETED,1015,Michal Vedmoch,1393,Milan Fisera,3,2,1015,Michal Vedmoch,,,2025-09-24T12:23:13.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,31c5693ec34ebc181952b83ace60d5de2ffefac49b4ee4a4dec50014e43d5fc9
239471,28443,Tournament A18. League 500-550,500-550,2025-09-24T12:00:09.198000+00:00,2025-09-24T06:00:09.198000-06:00,2025-09-24T14:00:09.198000+02:00,3,COMPLETED,1721,Alexandr Virag,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2025-09-24T12:11:42.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,a5ab4cd7bb5754280ebdb4f7b858a1fbbca9608d535dca56848dfe62afe32e13
239395,28434,Tournament A14. League 700-800,700-800,2025-09-24T12:00:09.366000+00:00,2025-09-24T06:00:09.366000-06:00,2025-09-24T14:00:09.366000+02:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-09-24T12:18:51.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:42:18.589486+00:00,2026-08-15T13:42:18.589486+00:00,0b585f1fdcce1224530e56b0408deb7f81ca25d96c69429865ec2a5f42a974fd,api.league-pro.com,OK,bc35112227bc8b283451407ef220aa7a49d9c35207cd526b0ebe0510d1138f3d
