match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149629,17872,Tournament A14. league 450-500,,2024-06-19T09:30:00+00:00,2024-06-19T03:30:00-06:00,2024-06-19T11:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1453,Stanislav Pinc,3,0,1600,Michal Vondrak,,,2024-06-19T09:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,e1a63f36cc9e10de4fadfe808dc9b0998e2fdb15a56b94bc5e93a22823eb4599
149515,17877,Tournament A16. league 400-450,,2024-06-19T09:30:00+00:00,2024-06-19T03:30:00-06:00,2024-06-19T11:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1512,Jaroslav Kepka,3,2,1325,Jaromir Vyboch,,,2024-06-19T09:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,b8c6a5ff4243e0050f386709552be4001d8dea849ef04716dc05765f2d54516a
149579,17881,Tournament A18. league 700-800,,2024-06-19T09:30:00+00:00,2024-06-19T03:30:00-06:00,2024-06-19T11:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1129,Martin Pavliska,3,0,1033,Petr Chlad,,,2024-06-19T09:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,335a267c24d454d2db5a4601ee4472293159191b9e2af83e2f6594fc1b78bfdb
149363,17868,Tournament A12. league 900-1000,,2024-06-19T10:00:00+00:00,2024-06-19T04:00:00-06:00,2024-06-19T12:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2024-06-19T10:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,0bbea4bd3e9311fad06f7d2507349b236e0c6855d1916345cb6d933ddf827614
149396,17873,Tournament A14. league 550-600,,2024-06-19T10:00:00+00:00,2024-06-19T04:00:00-06:00,2024-06-19T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,2,1498,Lukas Malek,,,2024-06-19T10:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,8a6a633678de7103c6cce07de795c11fb057368121e42e5f7b960ef7e98bb7b2
149430,17878,Tournament A16. league 500-550,,2024-06-19T10:00:00+00:00,2024-06-19T04:00:00-06:00,2024-06-19T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,1,962,Ales Krejci,,,2024-06-19T10:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,acd1690ff9a685cc01c11240ea1a36f80ac84cdfe151cdf7a169a308eea59ecf
149454,17882,Tournament A18. league 450-500,,2024-06-19T10:00:00+00:00,2024-06-19T04:00:00-06:00,2024-06-19T12:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1217,Martin Stefek,3,1,1083,Zdenek Vilimek,,,2024-06-19T10:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,677b6253fb02afd8c755942e9178b78e04d081d7bfc3363db57106a0bb98d59e
149362,17868,Tournament A12. league 900-1000,,2024-06-19T10:30:00+00:00,2024-06-19T04:30:00-06:00,2024-06-19T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-06-19T10:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,bc3070ab37edf74c3d2f8c391917ff4aff929c3124333f4f4b2406d7a0b1b5bd
149397,17873,Tournament A14. league 550-600,,2024-06-19T10:30:00+00:00,2024-06-19T04:30:00-06:00,2024-06-19T12:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-06-19T10:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,3960777384db2a231ab19a2523a386d80a725669533954037aaca20c2ee0fdca
149431,17878,Tournament A16. league 500-550,,2024-06-19T10:30:00+00:00,2024-06-19T04:30:00-06:00,2024-06-19T12:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2024-06-19T10:58:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,11f24a05e54495231b8170255f961b71ca23f75448c6bfc971c3d6f893da8daf
149455,17882,Tournament A18. league 450-500,,2024-06-19T10:30:00+00:00,2024-06-19T04:30:00-06:00,2024-06-19T12:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2024-06-19T10:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,0585e059110e9b8b557454ee77e76a850a1f482295592227ced9847598775daa
149364,17868,Tournament A12. league 900-1000,,2024-06-19T11:00:00+00:00,2024-06-19T05:00:00-06:00,2024-06-19T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,1,1141,Rostyslav Kliuchuk,,,2024-06-19T11:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,ef849e6f07197ffe7796ed5772779a168d0cd8b32edd56ab12d606bc80c07981
149398,17873,Tournament A14. league 550-600,,2024-06-19T11:00:00+00:00,2024-06-19T05:00:00-06:00,2024-06-19T13:00:00+02:00,3,COMPLETED,1412,Jan Steffan,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-06-19T11:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,b7bbc2fb512a2ccd690d9a369a00092c6b56fa65eb98ddcf6d457ea72f9e4adb
149432,17878,Tournament A16. league 500-550,,2024-06-19T11:00:00+00:00,2024-06-19T05:00:00-06:00,2024-06-19T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2024-06-19T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,4645ffe6a5bfca4011b069f03ea3ff64a3a4c3d0a8a7c13b9b994b95fcfa7293
149456,17882,Tournament A18. league 450-500,,2024-06-19T11:00:00+00:00,2024-06-19T05:00:00-06:00,2024-06-19T13:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2024-06-19T11:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,26b091ae7beda3212be67aa48155fce1c426735beea91bf70ef0e05b805ffb91
149365,17868,Tournament A12. league 900-1000,,2024-06-19T11:30:00+00:00,2024-06-19T05:30:00-06:00,2024-06-19T13:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2024-06-19T11:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,2d4d4ff66f2bb80476c913ecd50f064d1be3beae9196a5c9c631ee42a9e1a93e
149399,17873,Tournament A14. league 550-600,,2024-06-19T11:30:00+00:00,2024-06-19T05:30:00-06:00,2024-06-19T13:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1498,Lukas Malek,3,0,1600,Michal Vondrak,,,2024-06-19T11:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,b821b7f3348e5fa11f74bfa7ce22c958146044d59665a42231799db48ea100a1
149433,17878,Tournament A16. league 500-550,,2024-06-19T11:30:00+00:00,2024-06-19T05:30:00-06:00,2024-06-19T13:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,962,Ales Krejci,3,2,1472,Radek Limbursky,,,2024-06-19T11:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,5d1ce35247d86f4f4b4eac3306d919dcdc38e62e336ec1f7bec45cb1ef3b3a17
149457,17882,Tournament A18. league 450-500,,2024-06-19T11:30:00+00:00,2024-06-19T05:30:00-06:00,2024-06-19T13:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1083,Zdenek Vilimek,1,3,1083,Zdenek Vilimek,,,2024-06-19T11:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,7c859fe31268a7914f7880fe1d97533de15b8b55dde50b1665efceb58a1f41b1
149366,17868,Tournament A12. league 900-1000,,2024-06-19T12:00:00+00:00,2024-06-19T06:00:00-06:00,2024-06-19T14:00:00+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-06-19T12:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,ab278e8881560b9da99b3bc624b53b3ae00547c26440a6b4540e0854bb9d5167
149400,17873,Tournament A14. league 550-600,,2024-06-19T12:00:00+00:00,2024-06-19T06:00:00-06:00,2024-06-19T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,909,Pavel Kulhanek,3,0,1498,Lukas Malek,,,2024-06-19T12:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,9a767ee537d881cf012a6823a7c459fe460344e9031b234fdbe4cb4c29fb30e6
149434,17878,Tournament A16. league 500-550,,2024-06-19T12:00:00+00:00,2024-06-19T06:00:00-06:00,2024-06-19T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,1342,Miroslav Necas,3,2,962,Ales Krejci,,,2024-06-19T12:34:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,96a863feaf2d697c66e5f137356d3aa6f93724e0c0eaec4bc49f2bb953001542
149458,17882,Tournament A18. league 450-500,,2024-06-19T12:00:00+00:00,2024-06-19T06:00:00-06:00,2024-06-19T14:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1075,Alois Kanak,3,0,1083,Zdenek Vilimek,,,2024-06-19T12:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,4eb48b9c4d41fc028efbf97c26d8e553398754452903be3244bfa25ea612279c
149367,17868,Tournament A12. league 900-1000,,2024-06-19T12:30:00+00:00,2024-06-19T06:30:00-06:00,2024-06-19T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,3,1,1141,Rostyslav Kliuchuk,,,2024-06-19T12:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,7cb70c79aead4d2f289e22ba902f389d4ba03658ca5bad31fdb115fabeeb53bd
149401,17873,Tournament A14. league 550-600,,2024-06-19T12:30:00+00:00,2024-06-19T06:30:00-06:00,2024-06-19T14:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-06-19T12:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,97773d3d1ba6315440a2988dac15a3a169533106763f010805da4ba9a47eb20a
149435,17878,Tournament A16. league 500-550,,2024-06-19T12:30:00+00:00,2024-06-19T06:30:00-06:00,2024-06-19T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2024-06-19T12:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,b144c755713f8170ba94934c2bd816daa2978d1525371a5a497792ec6ca2769b
149459,17882,Tournament A18. league 450-500,,2024-06-19T12:30:00+00:00,2024-06-19T06:30:00-06:00,2024-06-19T14:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1106,Bohumil Skulina,3,2,1217,Martin Stefek,,,2024-06-19T12:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,d8baa00139f12b9208c88c5e9433fd549a761298cba8ab5b8865e002a1fecdcb
149632,17868,Tournament A12. league 900-1000,,2024-06-19T13:00:00+00:00,2024-06-19T07:00:00-06:00,2024-06-19T15:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2024-06-19T13:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,1c26640623bf309b8b9590cdee94b8d301db3020064518f7be5d0311a98b2722
149634,17873,Tournament A14. league 550-600,,2024-06-19T13:00:00+00:00,2024-06-19T07:00:00-06:00,2024-06-19T15:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-06-19T13:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,118025d6e241f1b35e70108911db01333b3f12a4c7ce75546b18bcbde58ae14e
149638,17878,Tournament A16. league 500-550,,2024-06-19T13:00:00+00:00,2024-06-19T07:00:00-06:00,2024-06-19T15:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,978,Jan Manhal,2,3,978,Jan Manhal,,,2024-06-19T13:29:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,94f7f6b20d1a97d14330cfd24cbf61ec2c2299c3864734b84b0c66605cb5cc9b
149636,17882,Tournament A18. league 450-500,,2024-06-19T13:00:00+00:00,2024-06-19T07:00:00-06:00,2024-06-19T15:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1106,Bohumil Skulina,3,2,1217,Martin Stefek,,,2024-06-19T13:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,43fc375ecbdd0d5f7c4d471bc93d0a84ea4ac57682c9070ca742ab1bfc1950b4
149633,17868,Tournament A12. league 900-1000,,2024-06-19T13:30:00+00:00,2024-06-19T07:30:00-06:00,2024-06-19T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,0,1141,Rostyslav Kliuchuk,,,2024-06-19T13:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,cfc2e5a907ee6e42c27f79aa8f58781e2227dd499a942587ad5bfedf7e1d3897
149635,17873,Tournament A14. league 550-600,,2024-06-19T13:30:00+00:00,2024-06-19T07:30:00-06:00,2024-06-19T15:30:00+02:00,3,COMPLETED,1600,Michal Vondrak,1498,Lukas Malek,3,0,1600,Michal Vondrak,,,2024-06-19T13:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,adea01cf07d5257b7e66575f138d9babe2062b571bfe8476e263af27e228d4ed
149639,17878,Tournament A16. league 500-550,,2024-06-19T13:30:00+00:00,2024-06-19T07:30:00-06:00,2024-06-19T15:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,962,Ales Krejci,3,1,1472,Radek Limbursky,,,2024-06-19T13:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,6dadd32479eaa130e73cb70e0eec657913e85dec4bcbd2ebd7e7629d61aaeef9
149637,17882,Tournament A18. league 450-500,,2024-06-19T13:30:00+00:00,2024-06-19T07:30:00-06:00,2024-06-19T15:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-06-19T13:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,993583c2c1e72fe05f971ed5ddeb81a23f103e6d8a8346c993aa5e65e15e05f5
149368,17869,Tournament A12. league 900-1000,,2024-06-19T14:00:00+00:00,2024-06-19T08:00:00-06:00,2024-06-19T16:00:00+02:00,3,COMPLETED,681,Marek Fabini,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2024-06-19T14:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,f20c1ffb3994f313614a3856cfad4df5d826d1e7c5690f8a8efa0cb285752aba
149402,17874,Tournament A14. league 350-400,,2024-06-19T14:00:00+00:00,2024-06-19T08:00:00-06:00,2024-06-19T16:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-06-19T14:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,c261c6517369222b5f14b7d9f86a967b1fef69d6ec538065eed576ff172794ff
149436,17879,Tournament A16. league 700-800,,2024-06-19T14:00:00+00:00,2024-06-19T08:00:00-06:00,2024-06-19T16:00:00+02:00,3,COMPLETED,1454,Milan Cakovsky,1449,Richard Vavricka,3,0,1454,Milan Cakovsky,,,2024-06-19T14:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,c57542fa3a261fd3c159492e84aae69fd2fbc7fd94f52557e6faafcf139cad22
149460,17883,Tournament A18. league 400-450,,2024-06-19T14:00:00+00:00,2024-06-19T08:00:00-06:00,2024-06-19T16:00:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,3,0,1219,Josef Toth,,,2024-06-19T14:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,7009d031932425767a8d90691e24f19d346092050ea3c0488beb9f932a128f1e
149369,17869,Tournament A12. league 900-1000,,2024-06-19T14:30:00+00:00,2024-06-19T08:30:00-06:00,2024-06-19T16:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-06-19T14:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,aa38addaf424b7cff10845abdebce2076c0e2c24845fe90d3f14d393dea083b7
149403,17874,Tournament A14. league 350-400,,2024-06-19T14:30:00+00:00,2024-06-19T08:30:00-06:00,2024-06-19T16:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1568,Pavel Berdych,3,1,1341,Michal Syroha,,,2024-06-19T14:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,529bfe98cedd7a950d6d123860f09ac8307ea5be3d434d24ba022b6a23e5598e
149437,17879,Tournament A16. league 700-800,,2024-06-19T14:30:00+00:00,2024-06-19T08:30:00-06:00,2024-06-19T16:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1485,Miroslav Cyrus,3,1,1582,Viktor Vejvoda,,,2024-06-19T14:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,d94c4a7be8ae780973e381e0a1cebcd4aa28c761eae7566498e7fc328c1ff98b
149461,17883,Tournament A18. league 400-450,,2024-06-19T14:30:00+00:00,2024-06-19T08:30:00-06:00,2024-06-19T16:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,3,2,1047,Ivo Palmi,,,2024-06-19T14:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,45e139f519f1cd52918c140bf344e106fd830171ad0b61035d454d361fe9486e
149370,17869,Tournament A12. league 900-1000,,2024-06-19T15:00:00+00:00,2024-06-19T09:00:00-06:00,2024-06-19T17:00:00+02:00,3,COMPLETED,679,Pavel Gireth,1141,Rostyslav Kliuchuk,3,0,679,Pavel Gireth,,,2024-06-19T15:10:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,62bb865e9335f675397e4d57d67cf4ed7f7e0ca19ef34909da3af06c7b01e168
149404,17874,Tournament A14. league 350-400,,2024-06-19T15:00:00+00:00,2024-06-19T09:00:00-06:00,2024-06-19T17:00:00+02:00,3,COMPLETED,1440,Petr Serak,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-06-19T15:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,456b209cb91c647257fea1dd4a4c76cbd96a69066edfeac2aab857e1533a046f
149438,17879,Tournament A16. league 700-800,,2024-06-19T15:00:00+00:00,2024-06-19T09:00:00-06:00,2024-06-19T17:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1582,Viktor Vejvoda,3,0,1449,Richard Vavricka,,,2024-06-19T15:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:28.904770+00:00,2026-08-15T13:27:28.904770+00:00,c3c4641dc1b7a924f121610b8ad8adffa6db4702ead957dcdb5a7a40c01d5953,api.league-pro.com,OK,7051a910ac45bfd606a7b6f032c8c44893248433cc830947d4b8652936d4a822
