match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150529,17980,Tournament A14. league 700-800,,2024-06-25T09:30:00+00:00,2024-06-25T03:30:00-06:00,2024-06-25T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-06-25T09:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,7da22687adb96e69483d927a4ebd626660a6ff154a3af135714fb3488ba63dcc
150525,17985,Tournament A16. league 600-700,,2024-06-25T09:30:00+00:00,2024-06-25T03:30:00-06:00,2024-06-25T11:30:00+02:00,3,COMPLETED,1413,Tomas Roh,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-06-25T09:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,ff4c062f12ad8bba1c7554970778fde92c09c3a20152481696417e560b785982
150531,17989,Tournament A18. league 700-800,,2024-06-25T09:30:00+00:00,2024-06-25T03:30:00-06:00,2024-06-25T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,3,0,1202,Lukas Kantor,,,2024-06-25T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,b9438591fccc7b60e876e55edc9f2a8bd6a94effc1d46edd42205e45b8bebb87
150274,17976,Tournament A12. league 700-800,,2024-06-25T10:00:00+00:00,2024-06-25T04:00:00-06:00,2024-06-25T12:00:00+02:00,3,COMPLETED,1183,Vit Havlik,925,Vladimir Cermak,3,1,1183,Vit Havlik,,,2024-06-25T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,490fab76209f3ca2b35ce80580973369f662a74b3125558223d17c231464061c
150308,17981,Tournament A14. league 600-700,,2024-06-25T10:00:00+00:00,2024-06-25T04:00:00-06:00,2024-06-25T12:00:00+02:00,3,COMPLETED,1562,Miroslav Skola,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2024-06-25T10:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,fd04121818a6bc2d59a3f35e4029a823a70031c329a639145ebc8257251cc6fd
150342,17986,Tournament A16. league 350-400,,2024-06-25T10:00:00+00:00,2024-06-25T04:00:00-06:00,2024-06-25T12:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1470,Jakub Dvorak,0,3,1470,Jakub Dvorak,,,2024-06-25T10:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,90b5f582ad66183dc081339443ddd18ce57fb665f4b0783f2d4ce94b1de65a0d
150366,17990,Tournament A18. league 700-800,,2024-06-25T10:00:00+00:00,2024-06-25T04:00:00-06:00,2024-06-25T12:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1114,Michal Vavrecka,3,1,1463,Ondrej Kus,,,2024-06-25T10:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,69c9e8e5cca20f1f66c0fd92a227ae2f08385563ff55819f253d1c3178168f30
150275,17976,Tournament A12. league 700-800,,2024-06-25T10:30:00+00:00,2024-06-25T04:30:00-06:00,2024-06-25T12:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-06-25T10:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,5c5f775d099ec758e4bd9e1dad1e876957858f460e2cb3454a46d0d6a1c199d0
150309,17981,Tournament A14. league 600-700,,2024-06-25T10:30:00+00:00,2024-06-25T04:30:00-06:00,2024-06-25T12:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-06-25T10:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,475214cd6a7a05a9c156c92a0c645ab4bb666819c179aaaee2bae5e2780a0605
150343,17986,Tournament A16. league 350-400,,2024-06-25T10:30:00+00:00,2024-06-25T04:30:00-06:00,2024-06-25T12:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,975,Karel Pesek,3,1,1246,Jakub Jarolim,,,2024-06-25T10:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,0b25357c6924cd76920b2f203bb254464e84a39728325b48df843744d9fc516e
150367,17990,Tournament A18. league 700-800,,2024-06-25T10:30:00+00:00,2024-06-25T04:30:00-06:00,2024-06-25T12:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1129,Martin Pavliska,3,2,1286,Jan Przybyla,,,2024-06-25T10:58:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,c0c8b3ba6dfb9f8b6213ff6f75c9b7cc33e6125fa2c5e83a48e7b5e3320386cb
150276,17976,Tournament A12. league 700-800,,2024-06-25T11:00:00+00:00,2024-06-25T05:00:00-06:00,2024-06-25T13:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-06-25T11:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,5ecf7ce1c074f4b2d0429ae573ec3fc1effdff513f152a11050943be132b8f7a
150310,17981,Tournament A14. league 600-700,,2024-06-25T11:00:00+00:00,2024-06-25T05:00:00-06:00,2024-06-25T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-06-25T11:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,20b25057389b5e24b4cf38cfb54c06c89fcd87eeebf9f1b20b0f870f29cda828
150344,17986,Tournament A16. league 350-400,,2024-06-25T11:00:00+00:00,2024-06-25T05:00:00-06:00,2024-06-25T13:00:00+02:00,3,COMPLETED,1470,Jakub Dvorak,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2024-06-25T11:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,1f21a83d6ed074c296630d1a92e19c048e4f1ae958608f5719f1488f8523a81c
150368,17990,Tournament A18. league 700-800,,2024-06-25T11:00:00+00:00,2024-06-25T05:00:00-06:00,2024-06-25T13:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1286,Jan Przybyla,3,1,1114,Michal Vavrecka,,,2024-06-25T11:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,2337a837d47d270681bf7825dcfecb59c8972a921e8260485bc1dbf00f30b4ef
150277,17976,Tournament A12. league 700-800,,2024-06-25T11:30:00+00:00,2024-06-25T05:30:00-06:00,2024-06-25T13:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1183,Vit Havlik,3,2,1529,Jaroslav Bresky,,,2024-06-25T11:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a1f160aa0b17ef6fa62718baa7e78ef14e29ec167999c7c3648e6ab9cddbc016
150311,17981,Tournament A14. league 600-700,,2024-06-25T11:30:00+00:00,2024-06-25T05:30:00-06:00,2024-06-25T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1562,Miroslav Skola,3,2,1245,Ladislav Janousek,,,2024-06-25T11:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,824110b01e3d92b0eade3a5fd33708d49d0191141be594aca40ee3fb2a8feb3b
150345,17986,Tournament A16. league 350-400,,2024-06-25T11:30:00+00:00,2024-06-25T05:30:00-06:00,2024-06-25T13:30:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,1,975,Karel Pesek,,,2024-06-25T11:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a2c15c1c5af350b80a13c8cae84480587275dfacc7e53f7a27f74246a35a8dde
150369,17990,Tournament A18. league 700-800,,2024-06-25T11:30:00+00:00,2024-06-25T05:30:00-06:00,2024-06-25T13:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1463,Ondrej Kus,3,0,1129,Martin Pavliska,,,2024-06-25T11:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,8f07fd47623f01e7ebe216db1dec9e714d593c0dbead49ac19f948a463b7abc9
150278,17976,Tournament A12. league 700-800,,2024-06-25T12:00:00+00:00,2024-06-25T06:00:00-06:00,2024-06-25T14:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-06-25T12:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,743f6c82facce0fa90dbdbad88741e12c6f044310abfc5e2bbe2bf1e9854a3a0
150312,17981,Tournament A14. league 600-700,,2024-06-25T12:00:00+00:00,2024-06-25T06:00:00-06:00,2024-06-25T14:00:00+02:00,3,COMPLETED,1562,Miroslav Skola,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-06-25T12:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,5ea6e2079c7bb489bef88e22bef4ebb590a39ce593914f0d135a56ed871f4dca
150346,17986,Tournament A16. league 350-400,,2024-06-25T12:00:00+00:00,2024-06-25T06:00:00-06:00,2024-06-25T14:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1246,Jakub Jarolim,3,1,1229,Miroslav Nejedly,,,2024-06-25T12:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,34944f3fc5f5c480f238a542d42753125ebc573553f3230a6ef6dc9cd39c15c2
150370,17990,Tournament A18. league 700-800,,2024-06-25T12:00:00+00:00,2024-06-25T06:00:00-06:00,2024-06-25T14:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1286,Jan Przybyla,3,0,1463,Ondrej Kus,,,2024-06-25T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,9c26852809d2544516ba004bd98d7f1c3c20a35cf2d5412dce0f89c1a2849324
150279,17976,Tournament A12. league 700-800,,2024-06-25T12:30:00+00:00,2024-06-25T06:30:00-06:00,2024-06-25T14:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-06-25T12:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,d63c559ff2a8a9b55d2cb233867b9e6ec61421a292958974f557e53b0c8875f3
150313,17981,Tournament A14. league 600-700,,2024-06-25T12:30:00+00:00,2024-06-25T06:30:00-06:00,2024-06-25T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2024-06-25T12:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,6e7c7eda16ec59b82dffd5bef888a70053d7345b9db97a776bb4b25ad49b8ba7
150347,17986,Tournament A16. league 350-400,,2024-06-25T12:30:00+00:00,2024-06-25T06:30:00-06:00,2024-06-25T14:30:00+02:00,3,COMPLETED,1470,Jakub Dvorak,975,Karel Pesek,3,2,1470,Jakub Dvorak,,,2024-06-25T12:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,571b34dabf90cc61e664d2f6a4841fc85d9aab30137a73efee850b2562471322
150371,17990,Tournament A18. league 700-800,,2024-06-25T12:30:00+00:00,2024-06-25T06:30:00-06:00,2024-06-25T14:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-06-25T12:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,1933ae42d7a90f40324f989cc7b59082a1f5b7923974701c98e09bd1521e838e
150532,17976,Tournament A12. league 700-800,,2024-06-25T13:00:00+00:00,2024-06-25T07:00:00-06:00,2024-06-25T15:00:00+02:00,3,COMPLETED,1183,Vit Havlik,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-06-25T13:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,80967a2cbd56d286475ab819cd3ae62470f52037723bae650fc04a282acad36f
150534,17981,Tournament A14. league 600-700,,2024-06-25T13:00:00+00:00,2024-06-25T07:00:00-06:00,2024-06-25T15:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,1562,Miroslav Skola,2,3,1562,Miroslav Skola,,,2024-06-25T13:28:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,e01b2410a62b1d2c3f6437e1ad209b32352002421791748ac9ca49c5a50744be
150536,17986,Tournament A16. league 350-400,,2024-06-25T13:00:00+00:00,2024-06-25T07:00:00-06:00,2024-06-25T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1229,Miroslav Nejedly,3,0,975,Karel Pesek,,,2024-06-25T13:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,9941ac7bd8f896bc71f87dff11e09604444612740969ae067fb88c80c85d264c
150538,17990,Tournament A18. league 700-800,,2024-06-25T13:00:00+00:00,2024-06-25T07:00:00-06:00,2024-06-25T15:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1286,Jan Przybyla,3,0,1114,Michal Vavrecka,,,2024-06-25T13:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,6b33cbe0eac3e87276e6928527206b02d500ca5fb8ea5be6fa0b35c4d1a50790
150533,17976,Tournament A12. league 700-800,,2024-06-25T13:30:00+00:00,2024-06-25T07:30:00-06:00,2024-06-25T15:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1415,Jiri Zuzanek,3,0,1529,Jaroslav Bresky,,,2024-06-25T13:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,fba49d415d3269a38599c8e989cd2f14cacbc9c9e321e36fbc821b4900b119fb
150535,17981,Tournament A14. league 600-700,,2024-06-25T13:30:00+00:00,2024-06-25T07:30:00-06:00,2024-06-25T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-06-25T13:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,e18f62e008749d8824e6116fc1f09c453cc2cb49eaaacc62e9b3cda9e08d6cba
150537,17986,Tournament A16. league 350-400,,2024-06-25T13:30:00+00:00,2024-06-25T07:30:00-06:00,2024-06-25T15:30:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1470,Jakub Dvorak,1,3,1470,Jakub Dvorak,,,2024-06-25T13:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a5c5e9b33620ffcc5dc908aa4352ca39d2b66ac13bd55b178c41cb1c6ceba662
150539,17990,Tournament A18. league 700-800,,2024-06-25T13:30:00+00:00,2024-06-25T07:30:00-06:00,2024-06-25T15:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-06-25T13:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,36abb3d7a23b1e09fce2fbf19a26835044964ddce9024e74830ca1639f09f1bd
150280,17977,Tournament A12. league 900-1000,,2024-06-25T14:00:00+00:00,2024-06-25T08:00:00-06:00,2024-06-25T16:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-06-25T14:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,185f3b1f59de3cf69b6d7200802e52b68300a12fcf4f82c0368c23d6f47dd668
150314,17982,Tournament A14. league 800-900,,2024-06-25T14:00:00+00:00,2024-06-25T08:00:00-06:00,2024-06-25T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,1531,Adam Brazda,3,1,714,Jiri Louda,,,2024-06-25T14:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,fc326de847a9a9bc84f5cce3ec7d18b473019ad98c33e7b593f887268cec4647
150348,17987,Tournament A16. league 350-400,,2024-06-25T14:00:00+00:00,2024-06-25T08:00:00-06:00,2024-06-25T16:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1553,Jiri Beranek,3,0,1580,Ales Ruzicka,,,2024-06-25T14:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,742ad01004c938d1b1fa246f6547a7e8699cc46350721aca07f1b3b10aca1258
150372,17991,Tournament A18. league 600-700,,2024-06-25T14:00:00+00:00,2024-06-25T08:00:00-06:00,2024-06-25T16:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1546,Petr Osvald,3,1,1433,Martin Jaksa,,,2024-06-25T14:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,f56c1420e181d9675c002d6b6c88702fd04f07a4246409a89dba509bfe2c1220
150281,17977,Tournament A12. league 900-1000,,2024-06-25T14:30:00+00:00,2024-06-25T08:30:00-06:00,2024-06-25T16:30:00+02:00,3,COMPLETED,695,Tomas Prosa,1537,Jan Blazek,3,1,695,Tomas Prosa,,,2024-06-25T14:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,475cf79da70e429428ad20a5abfe770a1bbf3f7753742ba8876872a9d3f63dc7
150315,17982,Tournament A14. league 800-900,,2024-06-25T14:30:00+00:00,2024-06-25T08:30:00-06:00,2024-06-25T16:30:00+02:00,3,COMPLETED,784,Tomas Zahradnik,747,Milan Klement,3,2,784,Tomas Zahradnik,,,2024-06-25T15:00:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,ad9e5e3a226f2c85a8796b99f459e7a613cd59ef9b51b972fb8dad379edcf5ac
150349,17987,Tournament A16. league 350-400,,2024-06-25T14:30:00+00:00,2024-06-25T08:30:00-06:00,2024-06-25T16:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1594,Pavel Divis,3,2,1550,Petr Machovec,,,2024-06-25T14:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,363794f7d58abe5be8fdb68db18f8a4f24468f3fbd6988db21ec8a70cf10c52e
150373,17991,Tournament A18. league 600-700,,2024-06-25T14:30:00+00:00,2024-06-25T08:30:00-06:00,2024-06-25T16:30:00+02:00,3,COMPLETED,1192,Robert Koczy,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2024-06-25T14:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,e7933f8f05bed61a54bf9ea686b2f62eb346046577a8f0527ade71b8f6c1abd6
150282,17977,Tournament A12. league 900-1000,,2024-06-25T15:00:00+00:00,2024-06-25T09:00:00-06:00,2024-06-25T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2024-06-25T15:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,06a5be6b4b7a66d75fceea1ac467813d47ae416c2a03e56184b01b142c4e8db0
150316,17982,Tournament A14. league 800-900,,2024-06-25T15:00:00+00:00,2024-06-25T09:00:00-06:00,2024-06-25T17:00:00+02:00,3,COMPLETED,1531,Adam Brazda,784,Tomas Zahradnik,3,0,1531,Adam Brazda,,,2024-06-25T15:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,4dbb4dbb41212e379f8ba3deeb9b9312686ac308032177ffbe28d95471bbec43
150350,17987,Tournament A16. league 350-400,,2024-06-25T15:00:00+00:00,2024-06-25T09:00:00-06:00,2024-06-25T17:00:00+02:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,3,2,1553,Jiri Beranek,,,2024-06-25T15:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:40.504129+00:00,2026-08-15T13:27:40.504129+00:00,b64e67d93c1cfa8884fad70f1db267d937aa8e3f15d82b637e33cdc0d99af335,api.league-pro.com,OK,a852c27f4dbe28eb329eefcd01fefc906e4ca1db7a296628102350055ae97a57
