match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148867,17783,Tournament A14. league 600-700,,2024-06-14T09:30:00+00:00,2024-06-14T03:30:00-06:00,2024-06-14T11:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-06-14T09:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,317f413d036ea6c9af88af203644bb71cd58dbdee45d239869488b744dc03f89
148865,17786,Tournament A16. league 350-400,,2024-06-14T09:30:00+00:00,2024-06-14T03:30:00-06:00,2024-06-14T11:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-06-14T09:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,ef94331f567c1d1dd1ce178ad6f4f8958a952e46dce0011a7f9ba4c930654d7f
148869,17790,Tournament A18. league 550-600,,2024-06-14T09:30:00+00:00,2024-06-14T03:30:00-06:00,2024-06-14T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-06-14T09:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,5a4c3ad15e726be16a92da5821453e2d12fdacd1899138663ba18c18d435011b
148602,17778,Tournament A12. league 300-350,,2024-06-14T10:00:00+00:00,2024-06-14T04:00:00-06:00,2024-06-14T12:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1591,Jaroslav Hons,1,3,1591,Jaroslav Hons,,,2024-06-14T10:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,1f3546353a182e855a0a11c9f32f0ec938115685fbb21efe4cf3b0a2759c5c46
148646,17784,Tournament A14. league 400-450,,2024-06-14T10:00:00+00:00,2024-06-14T04:00:00-06:00,2024-06-14T12:00:00+02:00,3,COMPLETED,923,Cesta Havrda,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-06-14T10:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,e50a6875bf17200be8446628a90dd50b1d59ec1c452d9e8eaa6fe51b461a4ea7
148664,17787,Tournament A16. league 800-900,,2024-06-14T10:00:00+00:00,2024-06-14T04:00:00-06:00,2024-06-14T12:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1507,Jan Ruzicka,3,1,980,Vitezslav Malina,,,2024-06-14T10:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,31b14d526f1410c87ef7fadbfa0745d4f970e81f16113912b64b63e0f57486b4
148688,17791,Tournament A18. league 700-800,,2024-06-14T10:00:00+00:00,2024-06-14T04:00:00-06:00,2024-06-14T12:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1033,Petr Chlad,0,3,1033,Petr Chlad,,,2024-06-14T10:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,f19eea76fdbc1824912e7402fe40c3a6d838ec2b00ab32e4294ff309dc531154
148603,17778,Tournament A12. league 300-350,,2024-06-14T10:30:00+00:00,2024-06-14T04:30:00-06:00,2024-06-14T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1543,Slavomir Kollner,3,0,1226,Vlastimil Svatos,,,2024-06-14T10:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,4574d9addd4b68120f54d86c28fdf7535172f852e2dc3dd34a2f1eb38c39fb54
148647,17784,Tournament A14. league 400-450,,2024-06-14T10:30:00+00:00,2024-06-14T04:30:00-06:00,2024-06-14T12:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,0,3,1440,Petr Serak,,,2024-06-14T10:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,2a01e5e20dfbe25a1cf59d4bd9ad45bd67fc65b1eb17dc8bb2174b36651323d1
148665,17787,Tournament A16. league 800-900,,2024-06-14T10:30:00+00:00,2024-06-14T04:30:00-06:00,2024-06-14T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,3,2,986,Jan Manhal,,,2024-06-14T10:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,db156aa420150082354ec453e8a1478251db4383ba1f811283dc29a1464c8854
148689,17791,Tournament A18. league 700-800,,2024-06-14T10:30:00+00:00,2024-06-14T04:30:00-06:00,2024-06-14T12:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1207,Martin Lorenc,3,0,1135,Tomas Fojtik,,,2024-06-14T10:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,0e0ed24bd8a795ed9346a717b862000c53d2348b1437219dd3c0ce8b478ee5be
148604,17778,Tournament A12. league 300-350,,2024-06-14T11:00:00+00:00,2024-06-14T05:00:00-06:00,2024-06-14T13:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2024-06-14T11:34:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7644aa7d193096b92f0cfa3bb266a287d07c32a4e9737f6d04983af6d1a1c46a
148648,17784,Tournament A14. league 400-450,,2024-06-14T11:00:00+00:00,2024-06-14T05:00:00-06:00,2024-06-14T13:00:00+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2024-06-14T11:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,67d57a52c66a3b7a9f42c6a550766d807c8a94b9c968e11656269023f8615a61
148666,17787,Tournament A16. league 800-900,,2024-06-14T11:00:00+00:00,2024-06-14T05:00:00-06:00,2024-06-14T13:00:00+02:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-06-14T11:30:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,41c9bb8b3df12b05ede28f4df27943aace55d112348aff8f685f904a3755472a
148690,17791,Tournament A18. league 700-800,,2024-06-14T11:00:00+00:00,2024-06-14T05:00:00-06:00,2024-06-14T13:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1135,Tomas Fojtik,3,1,1033,Petr Chlad,,,2024-06-14T11:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7e0cf5e046d4cbd4e5f0bc77874b13f2b4a13e832dca70e34f9d5e01fd52e7a4
148605,17778,Tournament A12. league 300-350,,2024-06-14T11:30:00+00:00,2024-06-14T05:30:00-06:00,2024-06-14T13:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1587,Tomas Kucera,3,1,1543,Slavomir Kollner,,,2024-06-14T11:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,4e358dca6cde08477d581bb3741e2a8f74b6df45946e37b5c84205832509ac40
148649,17784,Tournament A14. league 400-450,,2024-06-14T11:30:00+00:00,2024-06-14T05:30:00-06:00,2024-06-14T13:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-06-14T11:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,9b616c4aaa9ebfc660f2effa8ed8a173022539757506a6067ad65af7b5a0fbac
148667,17787,Tournament A16. league 800-900,,2024-06-14T11:30:00+00:00,2024-06-14T05:30:00-06:00,2024-06-14T13:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,3,2,1147,Stanislav Hudec,,,2024-06-14T11:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7dbd4bb176130a935f25c36e9b1b3f4efe21ae368110224a3bcfb505f7eb22d6
148691,17791,Tournament A18. league 700-800,,2024-06-14T11:30:00+00:00,2024-06-14T05:30:00-06:00,2024-06-14T13:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2024-06-14T11:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,65dd648490d01893e86e3855c1f3426028f305dfb25d6adc9684caee7730e826
148606,17778,Tournament A12. league 300-350,,2024-06-14T12:00:00+00:00,2024-06-14T06:00:00-06:00,2024-06-14T14:00:00+02:00,3,COMPLETED,1587,Tomas Kucera,1226,Vlastimil Svatos,3,2,1587,Tomas Kucera,,,2024-06-14T12:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,1bda29365f7636aac7281ef11d9003deaa224c314ae17db6c72dc4fe9fa729be
148650,17784,Tournament A14. league 400-450,,2024-06-14T12:00:00+00:00,2024-06-14T06:00:00-06:00,2024-06-14T14:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-06-14T12:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,00c7256e1f335b0ac37567d315a216842e2286c80c57deaceec04f028a8c5688
148668,17787,Tournament A16. league 800-900,,2024-06-14T12:00:00+00:00,2024-06-14T06:00:00-06:00,2024-06-14T14:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,986,Jan Manhal,2,3,986,Jan Manhal,,,2024-06-14T12:29:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,a39d593ae74c46f954ac5bfe4dc86e3e451f56f3893aa5cf15b58e8f1d0ddad4
148692,17791,Tournament A18. league 700-800,,2024-06-14T12:00:00+00:00,2024-06-14T06:00:00-06:00,2024-06-14T14:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-06-14T12:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,338e312a600c441b6c44f99f70a3742bb67fd219b7cdd5593c60942eaac77a99
148607,17778,Tournament A12. league 300-350,,2024-06-14T12:30:00+00:00,2024-06-14T06:30:00-06:00,2024-06-14T14:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1543,Slavomir Kollner,1,3,1543,Slavomir Kollner,,,2024-06-14T12:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,2b12e9718a4a474401badded55f0904fddbcd26da00c2986b89a1fc82e667dfc
148651,17784,Tournament A14. league 400-450,,2024-06-14T12:30:00+00:00,2024-06-14T06:30:00-06:00,2024-06-14T14:30:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,3,1,828,Jiri Svec,,,2024-06-14T12:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,16e785bf1f099e474a77e476962397ba0ce2debcae06385b6500b96db2d76fc5
148669,17787,Tournament A16. league 800-900,,2024-06-14T12:30:00+00:00,2024-06-14T06:30:00-06:00,2024-06-14T14:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2024-06-14T12:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,04b2fdcbd93cb4b46df13b9b322a272525e0b024c425228c0ab19bc751e2442d
148693,17791,Tournament A18. league 700-800,,2024-06-14T12:30:00+00:00,2024-06-14T06:30:00-06:00,2024-06-14T14:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1207,Martin Lorenc,3,0,1033,Petr Chlad,,,2024-06-14T12:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,991a3fc71032aab0e16343ea77800074e19b39600892bf14b70d9b6d26c83822
148878,17778,Tournament A12. league 300-350,,2024-06-14T13:00:00+00:00,2024-06-14T07:00:00-06:00,2024-06-14T15:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2024-06-14T13:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,c8fe1c7716faf06dcb820c8656b8d3bef7618bab84fe580493ed1e04c4387f10
148876,17784,Tournament A14. league 400-450,,2024-06-14T13:00:00+00:00,2024-06-14T07:00:00-06:00,2024-06-14T15:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,1,3,1440,Petr Serak,,,2024-06-14T13:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,73c2ec4531d33d9ca028cafeaf8396e20d3e6f45e1d83dcbcd06488b32a148cf
148874,17787,Tournament A16. league 800-900,,2024-06-14T13:00:00+00:00,2024-06-14T07:00:00-06:00,2024-06-14T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1507,Jan Ruzicka,3,0,980,Vitezslav Malina,,,2024-06-14T13:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,5cf88bc3d053899baf6bd624a493f9f345e76967385b83352ab8ca627dd61c17
148872,17791,Tournament A18. league 700-800,,2024-06-14T13:00:00+00:00,2024-06-14T07:00:00-06:00,2024-06-14T15:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1207,Martin Lorenc,3,1,1286,Jan Przybyla,,,2024-06-14T13:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7df0ca1f1cf2592fcf101e62796ea1acaf70747cd83b13cd0af5078083f08e27
148879,17778,Tournament A12. league 300-350,,2024-06-14T13:30:00+00:00,2024-06-14T07:30:00-06:00,2024-06-14T15:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1543,Slavomir Kollner,3,0,1226,Vlastimil Svatos,,,2024-06-14T13:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,cdee1b8ff1fa13ac8c982521ab69e9dce02bf601c914bb5438075b007c4f99eb
148877,17784,Tournament A14. league 400-450,,2024-06-14T13:30:00+00:00,2024-06-14T07:30:00-06:00,2024-06-14T15:30:00+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,3,0,828,Jiri Svec,,,2024-06-14T13:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,7f34821257bc5039ef1297f9ad42af4ab86d21913c842bf7fe16d02aa2d4847a
148875,17787,Tournament A16. league 800-900,,2024-06-14T13:30:00+00:00,2024-06-14T07:30:00-06:00,2024-06-14T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-06-14T13:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,9de56033872597fb14a5775c3f5a3ee0d4950e349d1ce5173671d5f3b66e54ff
148873,17791,Tournament A18. league 700-800,,2024-06-14T13:30:00+00:00,2024-06-14T07:30:00-06:00,2024-06-14T15:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1135,Tomas Fojtik,3,0,1033,Petr Chlad,,,2024-06-14T13:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,62550d536c30ed126e3a6fb1cf334733645dbbfaf64c5e0eacdb3a816cc42dd5
148608,17779,Tournament A12. league 450-500,,2024-06-14T14:00:00+00:00,2024-06-14T08:00:00-06:00,2024-06-14T16:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1499,Milan Chalupnicek,3,1,1285,Jan Pleskot,,,2024-06-14T14:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,e41edb25e3a3256207d15ba64cb6d3280ac8f49dde0989ed603e51aa460b315a
148670,17788,Tournament A16. league 600-700,,2024-06-14T14:00:00+00:00,2024-06-14T08:00:00-06:00,2024-06-14T16:00:00+02:00,3,COMPLETED,956,Petr Sablik,1197,Roman Laznicka,3,2,956,Petr Sablik,,,2024-06-14T14:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,c0fb3758808906804cc3a9cf6428624db5e985df1d1979962dd5fd02091dc587
148694,17792,Tournament A18. league 900-1000,,2024-06-14T14:00:00+00:00,2024-06-14T08:00:00-06:00,2024-06-14T16:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,1,1001,Michal Moravec,,,2024-06-14T14:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,23ec256cda1d1f0ab4ded856d48af2b1ac40854164b62914db661f4dc2004553
148714,17794,Tournament A14. league 350-400,,2024-06-14T14:00:00+00:00,2024-06-14T08:00:00-06:00,2024-06-14T16:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-06-14T14:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,331a42052bb800977e89cfdba6e0c6b90662c2edd636399c47a5e0f1d2814f50
148609,17779,Tournament A12. league 450-500,,2024-06-14T14:30:00+00:00,2024-06-14T08:30:00-06:00,2024-06-14T16:30:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2024-06-14T14:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,352d94df91a5c342bd166183095cf6f068c7d42922c162bb8ec80ccff9bc41c3
148671,17788,Tournament A16. league 600-700,,2024-06-14T14:30:00+00:00,2024-06-14T08:30:00-06:00,2024-06-14T16:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1595,Ondrej Mucha,3,2,1523,Pavel Zdarsa,,,2024-06-14T14:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,82ec606d5b07d586ecc2fb869779ee0bd92578f137bc919770d68059a646a175
148695,17792,Tournament A18. league 900-1000,,2024-06-14T14:30:00+00:00,2024-06-14T08:30:00-06:00,2024-06-14T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2024-06-14T14:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,3dffba8bb2f3e337e97629221bb3b219df9fa0ba1c9d55648691579c78d712a8
148715,17794,Tournament A14. league 350-400,,2024-06-14T14:30:00+00:00,2024-06-14T08:30:00-06:00,2024-06-14T16:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,1,3,954,Matej Pycha,,,2024-06-14T14:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,d454b2d05e9df1e9f12eaf9e824356d7e790875100a0d69ee1acbd11267be411
148610,17779,Tournament A12. league 450-500,,2024-06-14T15:00:00+00:00,2024-06-14T09:00:00-06:00,2024-06-14T17:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1593,Miroslav Tuma,3,2,1499,Milan Chalupnicek,,,2024-06-14T15:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,a50c249e03209e31d0112bd5c033ce1b6cf59a23e276733c5d57dc8544e7f995
148672,17788,Tournament A16. league 600-700,,2024-06-14T15:00:00+00:00,2024-06-14T09:00:00-06:00,2024-06-14T17:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,1523,Pavel Zdarsa,3,2,1197,Roman Laznicka,,,2024-06-14T15:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:19.499293+00:00,2026-08-15T13:27:19.499293+00:00,05ee5fcfe8729eba29caa9d5f5d1ff5a231ce52a7a951fac941e1efbb950dd78,api.league-pro.com,OK,1f7bfdf728ffbbc67ce75a8ba3db93c43903a51a9d12595e20759a7f944b3cb4
