match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149323,17837,Tournament A14. league 350-400,,2024-06-17T09:30:00+00:00,2024-06-17T03:30:00-06:00,2024-06-17T11:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1588,Stanislav Olejarcik,3,1,1557,Miroslav Vaclavik,,,2024-06-17T09:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,bd9d107ece7c225cad69f7f9ceedd9e119386b0ea3fed766fc2a33c604e94fcd
149321,17841,Tournament A16. league 600-700,,2024-06-17T09:30:00+00:00,2024-06-17T03:30:00-06:00,2024-06-17T11:30:00+02:00,3,COMPLETED,1449,Richard Vavricka,1551,Petr Budinsky,3,1,1449,Richard Vavricka,,,2024-06-17T09:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,4bbdc893bd1a8455594df68f6f4964c5ff3eb9edaeb3ab92d4560bdfa1cd3400
149325,17845,Tournament A18. league 600-700,,2024-06-17T09:30:00+00:00,2024-06-17T03:30:00-06:00,2024-06-17T11:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-06-17T09:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,78ba6202931f11530c409602789acd9a264f890d395b09d9b708aeed0d14104b
149058,17832,Tournament A12. league 700-800,,2024-06-17T10:00:00+00:00,2024-06-17T04:00:00-06:00,2024-06-17T12:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,3,2,875,Martin Sobisek,,,2024-06-17T10:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,c28ab3e9500867324b60263c86a7eec47e4013b807f1fa47152f870fdd14b94e
149102,17838,Tournament A14. league 400-450,,2024-06-17T10:00:00+00:00,2024-06-17T04:00:00-06:00,2024-06-17T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-06-17T10:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,10722cce00960258ddd4bfe77d890e6c6ed75f06d9d1b6efa7d913274f3f1a4a
149126,17842,Tournament A16. league 250-300,,2024-06-17T10:00:00+00:00,2024-06-17T04:00:00-06:00,2024-06-17T12:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2024-06-17T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,46f293f14489245e9f5ef1b02632ffb256e8258c0f9527ada96d5e0c6a219823
149150,17846,Tournament A18. league 600-700,,2024-06-17T10:00:00+00:00,2024-06-17T04:00:00-06:00,2024-06-17T12:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,3,1,1546,Petr Osvald,,,2024-06-17T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,48086511b8af316dbc82f97f37d3d7c0d7998a9dd0ab1695d9c8a7cd4b02c019
149059,17832,Tournament A12. league 700-800,,2024-06-17T10:30:00+00:00,2024-06-17T04:30:00-06:00,2024-06-17T12:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,822,Jaroslav Prokupek,3,0,1527,Vratislav Petracek,,,2024-06-17T10:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,b5c4d0b2ba06426901abd3aa17b79a8f76160c1e34877955780ca8d2815a44a7
149103,17838,Tournament A14. league 400-450,,2024-06-17T10:30:00+00:00,2024-06-17T04:30:00-06:00,2024-06-17T12:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,935,Vladimir Kubat,3,2,1499,Milan Chalupnicek,,,2024-06-17T10:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,5f6a769f07c611bf23cf545a794a40ddecdd97d7f801a6e3faad43dba40b8fe7
149127,17842,Tournament A16. league 250-300,,2024-06-17T10:30:00+00:00,2024-06-17T04:30:00-06:00,2024-06-17T12:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1320,Ondrej Svoboda,0,3,1320,Ondrej Svoboda,,,2024-06-17T10:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,8f730e9b160101601a2dae065317b788c611ba966bbc010f328f3228bb911c0f
149151,17846,Tournament A18. league 600-700,,2024-06-17T10:30:00+00:00,2024-06-17T04:30:00-06:00,2024-06-17T12:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,2,1192,Robert Koczy,,,2024-06-17T10:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,fb4f83163f4ff2b2d8c9eb3f214922604929750cb888fe70f21d45c31cf6223a
149060,17832,Tournament A12. league 700-800,,2024-06-17T11:00:00+00:00,2024-06-17T05:00:00-06:00,2024-06-17T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1527,Vratislav Petracek,3,2,1071,Lukas Tonar,,,2024-06-17T11:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,6ae0e5a840f335551fc14221c320d99b220589edb298e24c69043e258ab5ad9e
149104,17838,Tournament A14. league 400-450,,2024-06-17T11:00:00+00:00,2024-06-17T05:00:00-06:00,2024-06-17T13:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2024-06-17T11:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f9b07a286d6c8e3ba5242ff944cf89e23377d2e0bd450b6e4427780710f54931
149128,17842,Tournament A16. league 250-300,,2024-06-17T11:00:00+00:00,2024-06-17T05:00:00-06:00,2024-06-17T13:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2024-06-17T11:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,9b9e00b3a83257f01ae5276febbb157434b119c007de10848c8f5369865d181c
149152,17846,Tournament A18. league 600-700,,2024-06-17T11:00:00+00:00,2024-06-17T05:00:00-06:00,2024-06-17T13:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-06-17T11:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,eb2d623b66c9e255f24c6bb8ee064a194749bedb3221b43ee0038bcf323911e5
149061,17832,Tournament A12. league 700-800,,2024-06-17T11:30:00+00:00,2024-06-17T05:30:00-06:00,2024-06-17T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2024-06-17T11:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,5f849c15a08a77bfa33c49f2fb5fc1227356b3af61fe74490be9a574190e3272
149105,17838,Tournament A14. league 400-450,,2024-06-17T11:30:00+00:00,2024-06-17T05:30:00-06:00,2024-06-17T13:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-06-17T11:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,de5a93dc29c886b286049ce3b25f6d5710673e61c0c4596dd3a10b6afa7bf888
149129,17842,Tournament A16. league 250-300,,2024-06-17T11:30:00+00:00,2024-06-17T05:30:00-06:00,2024-06-17T13:30:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1502,Lubomir Jonas,1,3,1502,Lubomir Jonas,,,2024-06-17T11:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,222eb3ad894bb8525895b5c5459292442b4e59fc4ec3c1acf0902fdcd854f4ea
149153,17846,Tournament A18. league 600-700,,2024-06-17T11:30:00+00:00,2024-06-17T05:30:00-06:00,2024-06-17T13:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1546,Petr Osvald,3,1,1085,Adam Strelec,,,2024-06-17T11:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,ca7b89bdcb26a5de6ca0504d7fbf5a9c9dcfb88e0d8c28bd3fe073f9600a4ca1
149062,17832,Tournament A12. league 700-800,,2024-06-17T12:00:00+00:00,2024-06-17T06:00:00-06:00,2024-06-17T14:00:00+02:00,3,COMPLETED,875,Martin Sobisek,1527,Vratislav Petracek,3,2,875,Martin Sobisek,,,2024-06-17T12:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,59c01d664732b94857b49253d81d6ed33ee1954530e7096ac4ba27cc5b1c645f
149106,17838,Tournament A14. league 400-450,,2024-06-17T12:00:00+00:00,2024-06-17T06:00:00-06:00,2024-06-17T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-06-17T12:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,6d78edfeb21132fe0a9266b206fb09590e49f1e9aa12592da7445a564150d496
149130,17842,Tournament A16. league 250-300,,2024-06-17T12:00:00+00:00,2024-06-17T06:00:00-06:00,2024-06-17T14:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1389,Oldrich Lzicar,3,2,1502,Lubomir Jonas,,,2024-06-17T12:30:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f32abd7603b8e82d3f67c8399b0bb124a3b1e931a3822dc89ba6801eb1e634b4
149154,17846,Tournament A18. league 600-700,,2024-06-17T12:00:00+00:00,2024-06-17T06:00:00-06:00,2024-06-17T14:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2024-06-17T12:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,33114a2fa2bc1266bd6584c7abb88ac468dd74d60b3f2114e4b9e80b16faa879
149063,17832,Tournament A12. league 700-800,,2024-06-17T12:30:00+00:00,2024-06-17T06:30:00-06:00,2024-06-17T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,1,1071,Lukas Tonar,,,2024-06-17T12:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,c069665734d002bd5e195960c687835addb72aca997232dfebc793c71afef454
149107,17838,Tournament A14. league 400-450,,2024-06-17T12:30:00+00:00,2024-06-17T06:30:00-06:00,2024-06-17T14:30:00+02:00,3,COMPLETED,1520,Tomas Regner,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-06-17T12:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,9daf32421ce4151a8cba42078106ef5234ccf15173b4b1db5f8bf9d154c4dee2
149131,17842,Tournament A16. league 250-300,,2024-06-17T12:30:00+00:00,2024-06-17T06:30:00-06:00,2024-06-17T14:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1320,Ondrej Svoboda,3,1,1599,Milan Chvojka,,,2024-06-17T12:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,7292ba9a8464b2a55c189a892b957ad65d619da3f9f0e8419173ae0bd8f8569e
149155,17846,Tournament A18. league 600-700,,2024-06-17T12:30:00+00:00,2024-06-17T06:30:00-06:00,2024-06-17T14:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2024-06-17T12:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,fc17b9258fed09b498a36c326e4ac4323ba70cb5827da4d310a5892321a082b0
149330,17832,Tournament A12. league 700-800,,2024-06-17T13:00:00+00:00,2024-06-17T07:00:00-06:00,2024-06-17T15:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,822,Jaroslav Prokupek,3,1,1527,Vratislav Petracek,,,2024-06-17T13:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,8b13e9cae57fb7ae90059920851610ec8b7e624464aedfbb59030eb451a456e7
149334,17838,Tournament A14. league 400-450,,2024-06-17T13:00:00+00:00,2024-06-17T07:00:00-06:00,2024-06-17T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-06-17T13:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,7cb049e51d6bc0fd58009eeb4f070bff4993d6b37fc14eed499a3bb561345e39
149332,17842,Tournament A16. league 250-300,,2024-06-17T13:00:00+00:00,2024-06-17T07:00:00-06:00,2024-06-17T15:00:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1389,Oldrich Lzicar,3,0,1320,Ondrej Svoboda,,,2024-06-17T13:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,47adf43c3906a73aac2077fb7b5a0e788e1b94311f81530fa991d42ef4874df8
149328,17846,Tournament A18. league 600-700,,2024-06-17T13:00:00+00:00,2024-06-17T07:00:00-06:00,2024-06-17T15:00:00+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,3,1,1546,Petr Osvald,,,2024-06-17T13:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,0eaf5f81e9d494c4349935d0a4c57abde6b79d2905cb03802bd56f873a4b95d8
149331,17832,Tournament A12. league 700-800,,2024-06-17T13:30:00+00:00,2024-06-17T07:30:00-06:00,2024-06-17T15:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-06-17T14:01:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,0f598ad05a8f0817587ae2debc4461b539595b530e248c3aeebaec3b1aee3c9c
149335,17838,Tournament A14. league 400-450,,2024-06-17T13:30:00+00:00,2024-06-17T07:30:00-06:00,2024-06-17T15:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2024-06-17T14:00:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,424adfb580ca243c9bfa565e10100fb241aabb4336da3f039fda3fdc29a261c2
149333,17842,Tournament A16. league 250-300,,2024-06-17T13:30:00+00:00,2024-06-17T07:30:00-06:00,2024-06-17T15:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1502,Lubomir Jonas,2,3,1502,Lubomir Jonas,,,2024-06-17T13:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,b31caa1dc23cad50369e911569578a2af1bb75e4db361c03aac07c7b31eb76d1
149329,17846,Tournament A18. league 600-700,,2024-06-17T13:30:00+00:00,2024-06-17T07:30:00-06:00,2024-06-17T15:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1085,Adam Strelec,3,2,1192,Robert Koczy,,,2024-06-17T13:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e35a4e9a626bbb420f41facad3e14466c1fa6468d74eebff725dfbd5bf84edae
149064,17833,Tournament A12. league 800-900,,2024-06-17T14:00:00+00:00,2024-06-17T08:00:00-06:00,2024-06-17T16:00:00+02:00,3,COMPLETED,786,Milan Urban,1529,Jaroslav Bresky,3,1,786,Milan Urban,,,2024-06-17T14:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,d970e5f4f765dbbfbc203853cb3c8d3a85bf834ed866359e197c540dd2f593d0
149108,17839,Tournament A14. league 600-700,,2024-06-17T14:00:00+00:00,2024-06-17T08:00:00-06:00,2024-06-17T16:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1434,Frantisek Briza,3,1,1071,Lukas Tonar,,,2024-06-17T14:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,e552e6c97405e12e90b762244b931f6eee42841ebafd5e9fbd97daf29352dab8
149132,17843,Tournament A16. league 900-1000,,2024-06-17T14:00:00+00:00,2024-06-17T08:00:00-06:00,2024-06-17T16:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-06-17T14:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f305b07df9504d8b9a474896cb5ae6d9565750c0768f85d70e6d4dd73af9957b
149156,17847,Tournament A18. league 600-700,,2024-06-17T14:00:00+00:00,2024-06-17T08:00:00-06:00,2024-06-17T16:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,884,Jaroslav Schwan,3,2,1244,Tomas Ogrocki,,,2024-06-17T14:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,30178b65425c6eef8519c5015352cb1b5a5e6aaeeae97b438ae013510edde311
149065,17833,Tournament A12. league 800-900,,2024-06-17T14:30:00+00:00,2024-06-17T08:30:00-06:00,2024-06-17T16:30:00+02:00,3,COMPLETED,1527,Vratislav Petracek,875,Martin Sobisek,3,2,1527,Vratislav Petracek,,,2024-06-17T14:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,c944967cc4682b075dea3714452e7122a10fd2a285e5786af6414e1bbfed8ad3
149109,17839,Tournament A14. league 600-700,,2024-06-17T14:30:00+00:00,2024-06-17T08:30:00-06:00,2024-06-17T16:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,0,822,Jaroslav Prokupek,,,2024-06-17T14:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,0c131cbea17f54d2cca3bbeb28576f153ef94a48b49b7bf85ea52938d42c8297
149133,17843,Tournament A16. league 900-1000,,2024-06-17T14:30:00+00:00,2024-06-17T08:30:00-06:00,2024-06-17T16:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1161,Petr Zivny,3,1,984,Tomas Bartik,,,2024-06-17T14:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,abb9df1cf73b9cb152f2e353cb6e0161cc6f2e40f8064652b994142f50370ec7
149157,17847,Tournament A18. league 600-700,,2024-06-17T14:30:00+00:00,2024-06-17T08:30:00-06:00,2024-06-17T16:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,999,Pavel Chovanec,3,1,1087,Radomir Vavrecka,,,2024-06-17T14:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,f3de73b9d08b88b439ea608d16f1bf035fc4727b43884f9f36ccae9b110ac981
149066,17833,Tournament A12. league 800-900,,2024-06-17T15:00:00+00:00,2024-06-17T09:00:00-06:00,2024-06-17T17:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-06-17T15:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,9b4dfe7c8ad405d0a141470498028b42385d38a8c78ab772127694b26e4fdb16
149110,17839,Tournament A14. league 600-700,,2024-06-17T15:00:00+00:00,2024-06-17T09:00:00-06:00,2024-06-17T17:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-06-17T15:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:25.258001+00:00,2026-08-15T13:27:25.258001+00:00,ab6c5bcfaa63e8ea093418197a2bc96fc76b77379070a0ac0b1b99163384aa9e,api.league-pro.com,OK,dc5a4c593a59954b848b1f523f5cf7ee06cf002bf004bf112f6de5429b08cbc3
