match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
149477,17859,Tournament A16. league 800-900,,2024-06-18T09:30:00+00:00,2024-06-18T03:30:00-06:00,2024-06-18T11:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1107,Petr Uher,2,3,1107,Petr Uher,,,2024-06-18T09:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,54a44773ed5fd82f937ad7faa75a7b2b39ef6dcb9a6c395d83da8a6f4299fb09
149473,17863,Tournament A18. league 800-900,,2024-06-18T09:30:00+00:00,2024-06-18T03:30:00-06:00,2024-06-18T11:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-06-18T09:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,12858fe2ef8bbb24776c588caa2180df9109458499908b246d2b4fb2c3dde29a
149210,17850,Tournament A12. league 700-800,,2024-06-18T10:00:00+00:00,2024-06-18T04:00:00-06:00,2024-06-18T12:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-06-18T10:08:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,df4a4227eb44fc737a73b56dd8a052db529abad75f7f8a3a59b48006773d18e3
149244,17855,Tournament A14. league 550-600,,2024-06-18T10:00:00+00:00,2024-06-18T04:00:00-06:00,2024-06-18T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,1,3,825,Milan Regner,,,2024-06-18T10:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,02f57e74cea6e33476c3b137206c3b180dc4517fa527668388c624b0751b29e0
149278,17860,Tournament A16. league 400-450,,2024-06-18T10:00:00+00:00,2024-06-18T04:00:00-06:00,2024-06-18T12:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-06-18T10:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,c40ef640d9c93eed463fe58ee34d84e342d8e892a4115590cb985f40b05c3fd4
149302,17864,Tournament A18. league 800-900,,2024-06-18T10:00:00+00:00,2024-06-18T04:00:00-06:00,2024-06-18T12:00:00+02:00,3,COMPLETED,1409,Michal Janik,1182,Karel Baros,3,2,1409,Michal Janik,,,2024-06-18T10:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,11c91ff8e3645f468f1a133d42ffd7c6166bfc2dffc6a4a10902a66c3c0e8ff4
149211,17850,Tournament A12. league 700-800,,2024-06-18T10:30:00+00:00,2024-06-18T04:30:00-06:00,2024-06-18T12:30:00+02:00,3,COMPLETED,1562,Miroslav Skola,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-06-18T10:52:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,7be02adb90847e0f76a4a753d4171a51a9b8160411aa2690a0dea1be7bc342b5
149245,17855,Tournament A14. league 550-600,,2024-06-18T10:30:00+00:00,2024-06-18T04:30:00-06:00,2024-06-18T12:30:00+02:00,3,COMPLETED,927,Josef Grill,1142,Josef Kvapil,3,2,927,Josef Grill,,,2024-06-18T10:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,713a5371e679c2b7d1efadc951da84d125fdbbb6d2c9168409e003a66fe8212b
149279,17860,Tournament A16. league 400-450,,2024-06-18T10:30:00+00:00,2024-06-18T04:30:00-06:00,2024-06-18T12:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,0,1229,Miroslav Nejedly,,,2024-06-18T10:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,9a9e28c1cd835e0f2d5f4dceef2c2739253500eb904654f4634df8f784cf8bb7
149303,17864,Tournament A18. league 800-900,,2024-06-18T10:30:00+00:00,2024-06-18T04:30:00-06:00,2024-06-18T12:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2024-06-18T10:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,999a1ec9f0c2a9cd76549c06818f7a7def5caf007d151a51571257e45265b703
149212,17850,Tournament A12. league 700-800,,2024-06-18T11:00:00+00:00,2024-06-18T05:00:00-06:00,2024-06-18T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1562,Miroslav Skola,3,2,822,Jaroslav Prokupek,,,2024-06-18T11:26:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,ba91f790157c1556f5550ec001fd28b69fcdf1078b638635f6686f07b921fe8b
149246,17855,Tournament A14. league 550-600,,2024-06-18T11:00:00+00:00,2024-06-18T05:00:00-06:00,2024-06-18T13:00:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,2,3,927,Josef Grill,,,2024-06-18T11:31:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,9669057b4dde648275dcbc7d1409525a40a40b5a2a96929eccde8625b0fbd6e0
149280,17860,Tournament A16. league 400-450,,2024-06-18T11:00:00+00:00,2024-06-18T05:00:00-06:00,2024-06-18T13:00:00+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,3,2,1572,Petr Holas,,,2024-06-18T11:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,afce8721596d83f8ab1e1c68870ea79c014b0dd2489ba9761e054a15bd2c1835
149304,17864,Tournament A18. league 800-900,,2024-06-18T11:00:00+00:00,2024-06-18T05:00:00-06:00,2024-06-18T13:00:00+02:00,3,COMPLETED,1182,Karel Baros,1463,Ondrej Kus,3,2,1182,Karel Baros,,,2024-06-18T11:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,07fd3c04e1c397f7c3e2a958a45c86728e2a26a18188c81708c23ff57a3bfd40
149213,17850,Tournament A12. league 700-800,,2024-06-18T11:30:00+00:00,2024-06-18T05:30:00-06:00,2024-06-18T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1415,Jiri Zuzanek,3,2,1245,Ladislav Janousek,,,2024-06-18T11:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,848f499009c4fe572e0c5af941d3d04c163129929cec8d4fbcfda09f7f696830
149247,17855,Tournament A14. league 550-600,,2024-06-18T11:30:00+00:00,2024-06-18T05:30:00-06:00,2024-06-18T13:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2024-06-18T11:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,598edea641623b8fd93dac9ad95a3bd077533f9fba1ce9273396a0c23324f9fb
149281,17860,Tournament A16. league 400-450,,2024-06-18T11:30:00+00:00,2024-06-18T05:30:00-06:00,2024-06-18T13:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,3,1,1550,Petr Machovec,,,2024-06-18T11:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,d0f5b087798ec096cf298748ccf36c2911c43a1fe3ac2b3c70a3361040b96825
149305,17864,Tournament A18. league 800-900,,2024-06-18T11:30:00+00:00,2024-06-18T05:30:00-06:00,2024-06-18T13:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1409,Michal Janik,1,3,1409,Michal Janik,,,2024-06-18T11:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,5d2702701853f9519f59fcb2f133302d5df595ded09a7c35dca46b40621ac042
149214,17850,Tournament A12. league 700-800,,2024-06-18T12:00:00+00:00,2024-06-18T06:00:00-06:00,2024-06-18T14:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1562,Miroslav Skola,3,1,1415,Jiri Zuzanek,,,2024-06-18T12:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,1c7a2d67e923e8782b038a88549601fe6c37c412ba410d1f0bf4767aeb880c64
149248,17855,Tournament A14. league 550-600,,2024-06-18T12:00:00+00:00,2024-06-18T06:00:00-06:00,2024-06-18T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,927,Josef Grill,3,0,1377,Mihail Trinta,,,2024-06-18T12:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,778a93c5e19dd92ff3d6dbd0deb8649a3fa50596dae7e8fdfb74cc2914cf931b
149282,17860,Tournament A16. league 400-450,,2024-06-18T12:00:00+00:00,2024-06-18T06:00:00-06:00,2024-06-18T14:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,1,1512,Jaroslav Kepka,,,2024-06-18T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,b70fc30d790f9a8299eb7c139e239229e7ec0807a33dc780648dc42112aea25e
149306,17864,Tournament A18. league 800-900,,2024-06-18T12:00:00+00:00,2024-06-18T06:00:00-06:00,2024-06-18T14:00:00+02:00,3,COMPLETED,1409,Michal Janik,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-06-18T12:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,451037a247feb0f653510e95ad6a01bef4bf386b6c8c76ac0862e077427285e7
149215,17850,Tournament A12. league 700-800,,2024-06-18T12:30:00+00:00,2024-06-18T06:30:00-06:00,2024-06-18T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,2,822,Jaroslav Prokupek,,,2024-06-18T12:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,a5711d0a1a18b68ca6de8d75a8cb862d9a1f954b63e4365d11ac3485dd6734ee
149249,17855,Tournament A14. league 550-600,,2024-06-18T12:30:00+00:00,2024-06-18T06:30:00-06:00,2024-06-18T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,3,1,825,Milan Regner,,,2024-06-18T12:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,79a785c9da753aa44406ab623e45428d46b4e48e55a6e7b5b49306ea42033726
149283,17860,Tournament A16. league 400-450,,2024-06-18T12:30:00+00:00,2024-06-18T06:30:00-06:00,2024-06-18T14:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-06-18T12:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,d8896f8d8a7219afd41d7bd60ff6e4ebd61ababca1be86e2a8c9d47a505f317a
149307,17864,Tournament A18. league 800-900,,2024-06-18T12:30:00+00:00,2024-06-18T06:30:00-06:00,2024-06-18T14:30:00+02:00,3,COMPLETED,1182,Karel Baros,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2024-06-18T12:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,8c4bdc2382a9eea50931852be5cd7319838584afc90ad37e96d7eba26bb7738e
149486,17850,Tournament A12. league 700-800,,2024-06-18T13:00:00+00:00,2024-06-18T07:00:00-06:00,2024-06-18T15:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1562,Miroslav Skola,3,0,1415,Jiri Zuzanek,,,2024-06-18T13:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,4eb9e1e172eb58434fd8579cb476029ec1d985301ce8fada965dc8715cadfea0
149484,17855,Tournament A14. league 550-600,,2024-06-18T13:00:00+00:00,2024-06-18T07:00:00-06:00,2024-06-18T15:00:00+02:00,3,COMPLETED,927,Josef Grill,1142,Josef Kvapil,0,3,1142,Josef Kvapil,,,2024-06-18T13:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,4986cdde37153d9aba4c2daa45ce7d807aaa10c0bb2740800a49a139c92f6cce
149482,17860,Tournament A16. league 400-450,,2024-06-18T13:00:00+00:00,2024-06-18T07:00:00-06:00,2024-06-18T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,3,1,1229,Miroslav Nejedly,,,2024-06-18T13:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,aa4feb4f0e8b5826ee07482381371ce5f28ec2d753a53c6eeb98d6afb8b60073
149480,17864,Tournament A18. league 800-900,,2024-06-18T13:00:00+00:00,2024-06-18T07:00:00-06:00,2024-06-18T15:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1182,Karel Baros,2,3,1182,Karel Baros,,,2024-06-18T13:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,6a2e098226255883421fbb890c91a992e27c6eeefa6be427fa3160697e39e42b
149487,17850,Tournament A12. league 700-800,,2024-06-18T13:30:00+00:00,2024-06-18T07:30:00-06:00,2024-06-18T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,1,822,Jaroslav Prokupek,,,2024-06-18T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,a0eeed223bdd9422d92910e2a599b6903f096a474ad6656b7e0922cfb7ec05c6
149485,17855,Tournament A14. league 550-600,,2024-06-18T13:30:00+00:00,2024-06-18T07:30:00-06:00,2024-06-18T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,1,825,Milan Regner,,,2024-06-18T13:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,61c42d918cee3ed9f127bce4a989789ae2892c7eeee8746c811a74c31f56f1d0
149483,17860,Tournament A16. league 400-450,,2024-06-18T13:30:00+00:00,2024-06-18T07:30:00-06:00,2024-06-18T15:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,1,1572,Petr Holas,,,2024-06-18T13:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,30f283ccca826435cdf2d345945408748c1e47f0a6644fca9b78f75f0934576c
149481,17864,Tournament A18. league 800-900,,2024-06-18T13:30:00+00:00,2024-06-18T07:30:00-06:00,2024-06-18T15:30:00+02:00,3,COMPLETED,1409,Michal Janik,1135,Tomas Fojtik,3,2,1409,Michal Janik,,,2024-06-18T13:59:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,da3935c74ae0b607b1ededa7da5a553840df299ac9ea85c5697635faff49bbe4
149216,17851,Tournament A12. league 900-1000,,2024-06-18T14:00:00+00:00,2024-06-18T08:00:00-06:00,2024-06-18T16:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,0,695,Tomas Prosa,,,2024-06-18T14:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,25eacef207ebb70f039e5e4ac05ca43f0069b6e7eddd6e6a5131fde61f7ecff5
149250,17856,Tournament A14. league 800-900,,2024-06-18T14:00:00+00:00,2024-06-18T08:00:00-06:00,2024-06-18T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,3,1,714,Jiri Louda,,,2024-06-18T14:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,e18d53cb400f4e98d00d0680c02278ff7bb436a8676c2b991e81d88ed7fdb69e
149284,17861,Tournament A16. league 550-600,,2024-06-18T14:00:00+00:00,2024-06-18T08:00:00-06:00,2024-06-18T16:00:00+02:00,3,COMPLETED,1067,Marek Cejka,989,Milan Capek,3,0,1067,Marek Cejka,,,2024-06-18T14:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,724be5a859f9167e301919775fb242e8e1debf72d586bb4441c6ee80198b6e5b
149308,17865,Tournament A18. league 700-800,,2024-06-18T14:00:00+00:00,2024-06-18T08:00:00-06:00,2024-06-18T16:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1163,Radim Uhlar,3,2,1094,Kamil Kleprlik,,,2024-06-18T14:25:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,32e957c6cc5e795a444b3cd262f36249f9c9265d48ed4b137a5998e52b062aaf
149217,17851,Tournament A12. league 900-1000,,2024-06-18T14:30:00+00:00,2024-06-18T08:30:00-06:00,2024-06-18T16:30:00+02:00,3,COMPLETED,679,Pavel Gireth,896,Michal Jezek,2,3,896,Michal Jezek,,,2024-06-18T14:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,d1e39c4e075eb44f87703b2cd95728daa527cefb6ecc4542be8448e0c34daf0a
149251,17856,Tournament A14. league 800-900,,2024-06-18T14:30:00+00:00,2024-06-18T08:30:00-06:00,2024-06-18T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2024-06-18T14:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,b22ca0cbdfd334428fea34e4a5de7ecccaaee1efcdf67b577c328ec76252adca
149285,17861,Tournament A16. league 550-600,,2024-06-18T14:30:00+00:00,2024-06-18T08:30:00-06:00,2024-06-18T16:30:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,0,3,971,Ludek Pelikan,,,2024-06-18T14:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,c760b9f9e8bb4a6b522c19392c1d66cb223a009891b43e5d41eef8ce4c4c107b
149309,17865,Tournament A18. league 700-800,,2024-06-18T14:30:00+00:00,2024-06-18T08:30:00-06:00,2024-06-18T16:30:00+02:00,3,COMPLETED,1068,Richard Macura,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2024-06-18T14:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,59d19fab724ca9ac829143790aedd1f967144e1d849c863631b9f0325115a23c
149218,17851,Tournament A12. league 900-1000,,2024-06-18T15:00:00+00:00,2024-06-18T09:00:00-06:00,2024-06-18T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,0,3,679,Pavel Gireth,,,2024-06-18T15:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,0e4632471bec857d3df8df6abc0557e2a94b837f936364c8e346fc9319cf5e0a
149252,17856,Tournament A14. league 800-900,,2024-06-18T15:00:00+00:00,2024-06-18T09:00:00-06:00,2024-06-18T17:00:00+02:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,0,3,685,Ales Bayer,,,2024-06-18T15:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,4eb3acf2da9e2a55068ccaa02d9f4e8e13723dca92144680d3a8321bb3011665
149286,17861,Tournament A16. league 550-600,,2024-06-18T15:00:00+00:00,2024-06-18T09:00:00-06:00,2024-06-18T17:00:00+02:00,3,COMPLETED,989,Milan Capek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2024-06-18T15:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,9234a02140b64c300acfdde9798d41803d94ab3385815471f8bc7a967b5382f3
149310,17865,Tournament A18. league 700-800,,2024-06-18T15:00:00+00:00,2024-06-18T09:00:00-06:00,2024-06-18T17:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1068,Richard Macura,2,3,1068,Richard Macura,,,2024-06-18T15:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,e9c5b6e418362b25fdd48107162801b0ccaec70751ab0cb59414cd7e628e65a9
149219,17851,Tournament A12. league 900-1000,,2024-06-18T15:30:00+00:00,2024-06-18T09:30:00-06:00,2024-06-18T17:30:00+02:00,3,COMPLETED,896,Michal Jezek,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2024-06-18T15:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:27.056762+00:00,2026-08-15T13:27:27.056762+00:00,14495f461eba9737269434fc1b9b99bfa81a7fc768f861244a8a22527e124ab6,api.league-pro.com,OK,9af9f2329c28b67ca0b0c4ba317758cd0e7058219caf4d9a1f51305ac34d4d59
