match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147347,17602,Tournament A14. league 250-300,,2024-06-04T09:30:00+00:00,2024-06-04T03:30:00-06:00,2024-06-04T11:30:00+02:00,3,COMPLETED,919,Jiri Reczai,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-06-04T10:02:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e74dce84afa25fd68ad0c8ba37892cd64d95b471337e251bcfe13ee3319a5ce5
147345,17607,Tournament A16. league 600-700,,2024-06-04T09:30:00+00:00,2024-06-04T03:30:00-06:00,2024-06-04T11:30:00+02:00,3,COMPLETED,1578,Miroslav Patek,1257,Radim Pokorny,3,1,1578,Miroslav Patek,,,2024-06-04T09:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e5d968d64100bc4cfe59e0a9b74a572bbb136f7567073a00a8ef139473e83c9c
147349,17611,Tournament A18. league 700-800,,2024-06-04T09:30:00+00:00,2024-06-04T03:30:00-06:00,2024-06-04T11:30:00+02:00,3,COMPLETED,1039,Michal Raska,1038,Dalimil Machander,3,2,1039,Michal Raska,,,2024-06-04T09:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e2c23ccc9d739093cace243b4d9c19edba897dbf01598df2313a4a2763528023
147082,17598,Tournament A12. league 800-900,,2024-06-04T10:00:00+00:00,2024-06-04T04:00:00-06:00,2024-06-04T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,747,Milan Klement,3,2,930,Michal Zahradka,,,2024-06-04T10:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,fa751ad3884e8ad3eb2ff60db97886d3727023d53f57964c859493a8d91dc78f
147116,17603,Tournament A14. league 600-700,,2024-06-04T10:00:00+00:00,2024-06-04T04:00:00-06:00,2024-06-04T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-06-04T10:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,8416607d0c99f665173a102f92106b5501601f4db5d45538e5ff3d49e3ff0309
147150,17608,Tournament A16. league 250-300,,2024-06-04T10:00:00+00:00,2024-06-04T04:00:00-06:00,2024-06-04T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1596,Petr Fous,3,1,1088,Miloslav Kotil,,,2024-06-04T10:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,832b2381bf374972b336ff65381eb4374e1967efd8d3fd02b4d337b0d777c19a
147174,17612,Tournament A18. league 600-700,,2024-06-04T10:00:00+00:00,2024-06-04T04:00:00-06:00,2024-06-04T12:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,0,1195,Eduard Sionkala,,,2024-06-04T10:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,a145bae96b8a8dbefe96b9e6d4baa56124ffd4bd5a6530ae3f9ef9c3d7898680
147083,17598,Tournament A12. league 800-900,,2024-06-04T10:30:00+00:00,2024-06-04T04:30:00-06:00,2024-06-04T12:30:00+02:00,3,COMPLETED,685,Ales Bayer,900,Jaroslav Cerny,3,2,685,Ales Bayer,,,2024-06-04T10:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d1933a8c8c61a0479ae3d6387e4f7e1e17696150697fd7f39ec909b6f887ea6b
147117,17603,Tournament A14. league 600-700,,2024-06-04T10:30:00+00:00,2024-06-04T04:30:00-06:00,2024-06-04T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2024-06-04T10:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,05b1a2f4ff1cce645f0b0af0358dce3b39400a130b3c2e00344eabffbfe60e3b
147151,17608,Tournament A16. league 250-300,,2024-06-04T10:30:00+00:00,2024-06-04T04:30:00-06:00,2024-06-04T12:30:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2024-06-04T10:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,c7219b39f5414827e38dbdd3991b2149f22c50ffc51377d861596b894e00f90e
147175,17612,Tournament A18. league 600-700,,2024-06-04T10:30:00+00:00,2024-06-04T04:30:00-06:00,2024-06-04T12:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-06-04T10:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,49a3710581286bf5f7ef37f0599b2099b4297cc85888b7cb36a97bc79c99ae7b
147084,17598,Tournament A12. league 800-900,,2024-06-04T11:00:00+00:00,2024-06-04T05:00:00-06:00,2024-06-04T13:00:00+02:00,3,COMPLETED,747,Milan Klement,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-06-04T11:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,439e3ed5b81047b9b30cb49940f5757784e732b8e2a8396986e7ae5b1158fe37
147118,17603,Tournament A14. league 600-700,,2024-06-04T11:00:00+00:00,2024-06-04T05:00:00-06:00,2024-06-04T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-06-04T11:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,1ecfa0c119f1c7867f153df81e6c1ea0a0ba2b252ce6adee55d701684db8126a
147152,17608,Tournament A16. league 250-300,,2024-06-04T11:00:00+00:00,2024-06-04T05:00:00-06:00,2024-06-04T13:00:00+02:00,3,COMPLETED,1596,Petr Fous,1502,Lubomir Jonas,0,3,1502,Lubomir Jonas,,,2024-06-04T11:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,7ec6502c527bb8584def66c6659a9e5d5153ebbdf489198cf55121c753ba5b53
147176,17612,Tournament A18. league 600-700,,2024-06-04T11:00:00+00:00,2024-06-04T05:00:00-06:00,2024-06-04T13:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,3,1,1085,Adam Strelec,,,2024-06-04T11:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,5d4a7c814f78b966e0d418b9502b78c00021b492e2668eb0d112b86dabd01fbc
147085,17598,Tournament A12. league 800-900,,2024-06-04T11:30:00+00:00,2024-06-04T05:30:00-06:00,2024-06-04T13:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2024-06-04T11:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,80c7169ab496b90a12b08da7ad78dc92b83d7ee03cb7fb1c8a0d6cdc27f317fd
147119,17603,Tournament A14. league 600-700,,2024-06-04T11:30:00+00:00,2024-06-04T05:30:00-06:00,2024-06-04T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-06-04T11:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,be69cc88cafb1cf05c0452c155c7cef2bf044d799677542b310297fa2f04e80c
147153,17608,Tournament A16. league 250-300,,2024-06-04T11:30:00+00:00,2024-06-04T05:30:00-06:00,2024-06-04T13:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,3,2,1389,Oldrich Lzicar,,,2024-06-04T11:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,1cf64d7833357b6c431589cce49f520536020ff34539053406ec89efe4804d78
147177,17612,Tournament A18. league 600-700,,2024-06-04T11:30:00+00:00,2024-06-04T05:30:00-06:00,2024-06-04T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-06-04T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,616fb200bd3c808cf54226017d0447d1e938b6f5650b58807154410cac2c840f
147086,17598,Tournament A12. league 800-900,,2024-06-04T12:00:00+00:00,2024-06-04T06:00:00-06:00,2024-06-04T14:00:00+02:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-06-04T12:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,aa2323a7884a161106d70161a1dcba7fc5aaf12a4d4660c2568292d5580bfa73
147120,17603,Tournament A14. league 600-700,,2024-06-04T12:00:00+00:00,2024-06-04T06:00:00-06:00,2024-06-04T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,2,925,Vladimir Cermak,,,2024-06-04T12:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,c0be8250e4d425a9aaf848fc96bf9e094396a75d93caab3ca492f0ffbabab5fc
147154,17608,Tournament A16. league 250-300,,2024-06-04T12:00:00+00:00,2024-06-04T06:00:00-06:00,2024-06-04T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1502,Lubomir Jonas,3,0,1088,Miloslav Kotil,,,2024-06-04T12:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,7aca85e7c70d960db75cd69f6bc3dc2629bc63fa8732c06b1b87e0e273b5d122
147178,17612,Tournament A18. league 600-700,,2024-06-04T12:00:00+00:00,2024-06-04T06:00:00-06:00,2024-06-04T14:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2024-06-04T12:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,df4ff9b860c0f18e93b0d5ffdd64a305e02f15293cf25866fa4e3704cd746c47
147087,17598,Tournament A12. league 800-900,,2024-06-04T12:30:00+00:00,2024-06-04T06:30:00-06:00,2024-06-04T14:30:00+02:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2024-06-04T12:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,ac7f3a64364e37564ab4e2ede0e3506dbc4f1ce3506d07d03fc55e42aea8bfbd
147121,17603,Tournament A14. league 600-700,,2024-06-04T12:30:00+00:00,2024-06-04T06:30:00-06:00,2024-06-04T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-06-04T12:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,c96390837d8dab1b367a2a1411885eb903b2a0d14b4b273a0ddef333d45b0f05
147155,17608,Tournament A16. league 250-300,,2024-06-04T12:30:00+00:00,2024-06-04T06:30:00-06:00,2024-06-04T14:30:00+02:00,3,COMPLETED,1596,Petr Fous,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2024-06-04T12:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,f312e309fe47a6b16729ef165f1e7e66fc8718362276f4d6f798ce5c75124b60
147179,17612,Tournament A18. league 600-700,,2024-06-04T12:30:00+00:00,2024-06-04T06:30:00-06:00,2024-06-04T14:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,3,1,1085,Adam Strelec,,,2024-06-04T12:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,5a3fab3f994ef4926d226a685249c1869d61b0cd58c3f5f1d48bc76930dc7ee5
147354,17598,Tournament A12. league 800-900,,2024-06-04T13:00:00+00:00,2024-06-04T07:00:00-06:00,2024-06-04T15:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,1,3,747,Milan Klement,,,2024-06-04T13:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,b6067b7265381c249478694a1957a3f301618b286fd10a428a36a6117f6fc0c0
147352,17603,Tournament A14. league 600-700,,2024-06-04T13:00:00+00:00,2024-06-04T07:00:00-06:00,2024-06-04T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,3,0,934,Jiri Plachy,,,2024-06-04T13:15:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,4830c84dc87049d97339582b5ca55dced42909e79ecb9b8e9a55604a192f0521
147356,17608,Tournament A16. league 250-300,,2024-06-04T13:00:00+00:00,2024-06-04T07:00:00-06:00,2024-06-04T15:00:00+02:00,3,COMPLETED,1502,Lubomir Jonas,1596,Petr Fous,3,0,1502,Lubomir Jonas,,,2024-06-04T13:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,0d87a74579abdd2cae7b416708b8e84df2ec9a11093bdc5fb1ab75c6d9e91e4e
147358,17612,Tournament A18. league 600-700,,2024-06-04T13:00:00+00:00,2024-06-04T07:00:00-06:00,2024-06-04T15:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1298,Milan Zika,1,3,1298,Milan Zika,,,2024-06-04T13:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,bdefe3402be5a36c5ab617722d3bb8cff9a2550c1f5b3d9180d7845013ab170a
147355,17598,Tournament A12. league 800-900,,2024-06-04T13:30:00+00:00,2024-06-04T07:30:00-06:00,2024-06-04T15:30:00+02:00,3,COMPLETED,685,Ales Bayer,930,Michal Zahradka,3,1,685,Ales Bayer,,,2024-06-04T13:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,1c2931206f9e7e71dc78cdeb311ab00135d70130c2e91bd258d71b392de82aea
147353,17603,Tournament A14. league 600-700,,2024-06-04T13:30:00+00:00,2024-06-04T07:30:00-06:00,2024-06-04T15:30:00+02:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-06-04T13:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,e2ea907865511d8abfcf3619ea4fb9c630f06a2df5aaf72037fdfc7437d0eb0a
147357,17608,Tournament A16. league 250-300,,2024-06-04T13:30:00+00:00,2024-06-04T07:30:00-06:00,2024-06-04T15:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,3,0,1389,Oldrich Lzicar,,,2024-06-04T13:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d96be020cd66eab232815dfb8096f92a121209c6959df3b86e09c7165756ad1b
147359,17612,Tournament A18. league 600-700,,2024-06-04T13:30:00+00:00,2024-06-04T07:30:00-06:00,2024-06-04T15:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,3,0,1195,Eduard Sionkala,,,2024-06-04T13:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,eafcd41262bb7f59dbbfcbc967598e96e0bc30e86de9efd363e4b928b231a337
147088,17599,Tournament A12. league 800-900,,2024-06-04T14:00:00+00:00,2024-06-04T08:00:00-06:00,2024-06-04T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-06-04T14:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,5dba30d54a48b10137f091d20a8b32d66862e86c7922c63bbf49e40e02325605
147122,17604,Tournament A14. league 900-1000,,2024-06-04T14:00:00+00:00,2024-06-04T08:00:00-06:00,2024-06-04T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,3,1,896,Michal Jezek,,,2024-06-04T14:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,96a381fa3e70416070767a13d57f4bc1f18cb950267fbfc90c45f31395e6c765
147156,17609,Tournament A16. league 700-800,,2024-06-04T14:00:00+00:00,2024-06-04T08:00:00-06:00,2024-06-04T16:00:00+02:00,3,COMPLETED,986,Jan Manhal,1493,Tomas Beran,3,2,986,Jan Manhal,,,2024-06-04T14:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,142ff1777a7006a0e7595abe6bd27a634996b345e06c08f258b54d410e953cd3
147180,17613,Tournament A18. league 600-700,,2024-06-04T14:00:00+00:00,2024-06-04T08:00:00-06:00,2024-06-04T16:00:00+02:00,3,COMPLETED,1433,Martin Jaksa,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-06-04T14:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,b55488f679a9b1d8db7fe8671b3968647de2d53e07122b6452b4b0b81e1ec136
147089,17599,Tournament A12. league 800-900,,2024-06-04T14:30:00+00:00,2024-06-04T08:30:00-06:00,2024-06-04T16:30:00+02:00,3,COMPLETED,1531,Adam Brazda,900,Jaroslav Cerny,1,3,900,Jaroslav Cerny,,,2024-06-04T14:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,1093d7c55540aeb70a9cde4f4cb35e29afd13cdc0d07a54728e68351312c4075
147123,17604,Tournament A14. league 900-1000,,2024-06-04T14:30:00+00:00,2024-06-04T08:30:00-06:00,2024-06-04T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,930,Michal Zahradka,3,2,879,Jiri Ruzicka,,,2024-06-04T14:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,14ea7297ab527998a564d854e2a62625bccda6e1ea9e144c6c06c13a363c5888
147157,17609,Tournament A16. league 700-800,,2024-06-04T14:30:00+00:00,2024-06-04T08:30:00-06:00,2024-06-04T16:30:00+02:00,3,COMPLETED,1582,Viktor Vejvoda,1454,Milan Cakovsky,1,3,1454,Milan Cakovsky,,,2024-06-04T14:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,1c086b5a9c176e009c94beb322ee7f868b16c8b1449e2588b33cef09167f16b0
147181,17613,Tournament A18. league 600-700,,2024-06-04T14:30:00+00:00,2024-06-04T08:30:00-06:00,2024-06-04T16:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1198,Vlastimil Pszczolka,3,2,1192,Robert Koczy,,,2024-06-04T14:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,d7f109e7e0961dcb3133e20bef434d4edc46549826a6095f4dad7949c5be5c26
147090,17599,Tournament A12. league 800-900,,2024-06-04T15:00:00+00:00,2024-06-04T09:00:00-06:00,2024-06-04T17:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2024-06-04T15:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,85a549362cf9cacb699646d2920de8abe88a42baddb888652f0c60cd88f92ada
147124,17604,Tournament A14. league 900-1000,,2024-06-04T15:00:00+00:00,2024-06-04T09:00:00-06:00,2024-06-04T17:00:00+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-06-04T15:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,bc96c11174c249b30263f70813d105e4cbc4ff69ec73c598c761aee7188e018b
147158,17609,Tournament A16. league 700-800,,2024-06-04T15:00:00+00:00,2024-06-04T09:00:00-06:00,2024-06-04T17:00:00+02:00,3,COMPLETED,1493,Tomas Beran,1582,Viktor Vejvoda,3,2,1493,Tomas Beran,,,2024-06-04T15:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:00.646031+00:00,2026-08-15T13:27:00.646031+00:00,716d292ea5a6608a061537679a481f91ea193e438ff82cf99bfd6ce2e6bb8b03,api.league-pro.com,OK,31cf8073c5b0d1473a2f9843734841882d071b70810752f53e95f38da78ef21b
