match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
147195,17589,Tournament A16. league 400-450,,2024-06-03T09:30:00+00:00,2024-06-03T03:30:00-06:00,2024-06-03T11:30:00+02:00,3,COMPLETED,1032,Karel Hons,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-06-03T09:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,51c9100be377417969c34f5a55b904196a151021350e82f8b92140a90c6cdc66
147193,17593,Tournament A18. league 700-800,,2024-06-03T09:30:00+00:00,2024-06-03T03:30:00-06:00,2024-06-03T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1202,Lukas Kantor,3,0,1129,Martin Pavliska,,,2024-06-03T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,c63cdc51ae10a0ae1aa6e4097536dd9f90594b7375363ac08bb1fa564e6a2bf4
146930,17580,Tournament A12. league 600-700,,2024-06-03T10:00:00+00:00,2024-06-03T04:00:00-06:00,2024-06-03T12:00:00+02:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-06-03T10:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5fab01614942865398e02130dec32c56fdbc5c4f0759f92d88dcf584e8d97e4c
146974,17586,Tournament A14. league 600-700,,2024-06-03T10:00:00+00:00,2024-06-03T04:00:00-06:00,2024-06-03T12:00:00+02:00,3,COMPLETED,774,Petr Sudek,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-06-03T10:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,0d7aca6911dce609f81f734b09098b9f60bb6bdd8b1bbcb527152ba4b5a7e1ab
146998,17590,Tournament A16. league 400-450,,2024-06-03T10:00:00+00:00,2024-06-03T04:00:00-06:00,2024-06-03T12:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1580,Ales Ruzicka,3,1,1247,Jiri Vesely,,,2024-06-03T10:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,bbabb8c5a4e98abd0b28419a5c8642edfe17195cf14ac55a822ec80b0cf3d1fa
147023,17594,Tournament A18. league 800-900,,2024-06-03T10:00:00+00:00,2024-06-03T04:00:00-06:00,2024-06-03T12:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-06-03T10:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,445e8ed5d12d791103d1f833777b663c80b30511bd039c04233bb0755936c69d
146931,17580,Tournament A12. league 600-700,,2024-06-03T10:30:00+00:00,2024-06-03T04:30:00-06:00,2024-06-03T12:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,1382,Jaroslav Novotny,3,0,1555,Gunar Krauter,,,2024-06-03T10:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,6bf83ac0a82cc360c79432034d75ddc36280a141bfa0c8dd777b49433d396573
146975,17586,Tournament A14. league 600-700,,2024-06-03T10:30:00+00:00,2024-06-03T04:30:00-06:00,2024-06-03T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,3,2,1498,Lukas Malek,,,2024-06-03T11:04:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,e2e1df8655f356a80818747457fc9392cea24b8e8b2b7336440e98342c90a703
146999,17590,Tournament A16. league 400-450,,2024-06-03T10:30:00+00:00,2024-06-03T04:30:00-06:00,2024-06-03T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1477,Michal Drastich,3,2,978,Jan Manhal,,,2024-06-03T11:00:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5633b163dc1f1503f9b8853aa22ece82f30d311467b35f2411df442e6851be46
147022,17594,Tournament A18. league 800-900,,2024-06-03T10:30:00+00:00,2024-06-03T04:30:00-06:00,2024-06-03T12:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-06-03T10:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,c0ad7ddee9f061aec2c4e49cd2f37cd5b0cb6b278143414c9357f6cfa561bc10
146932,17580,Tournament A12. league 600-700,,2024-06-03T11:00:00+00:00,2024-06-03T05:00:00-06:00,2024-06-03T13:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1555,Gunar Krauter,3,2,789,Josef Belovsky,,,2024-06-03T11:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,9dbb8be5bff4d118b8556398304d7e755a6023543e8fb05ef17b18820cd746d4
146976,17586,Tournament A14. league 600-700,,2024-06-03T11:00:00+00:00,2024-06-03T05:00:00-06:00,2024-06-03T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,2,1245,Ladislav Janousek,,,2024-06-03T11:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,614c1a266dcf18e6c55626f7fad87f55120a1beefc7933f8fb1d3b80b7cd132b
147000,17590,Tournament A16. league 400-450,,2024-06-03T11:00:00+00:00,2024-06-03T05:00:00-06:00,2024-06-03T13:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,978,Jan Manhal,2,3,978,Jan Manhal,,,2024-06-03T11:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,63f712b5ff10b0d091c306a1d29e0e6bde072a2230d376fb473fe1b8cdf23554
147024,17594,Tournament A18. league 800-900,,2024-06-03T11:00:00+00:00,2024-06-03T05:00:00-06:00,2024-06-03T13:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1079,Ales Berbr,0,3,1079,Ales Berbr,,,2024-06-03T11:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a67e8f26dcd815c6b647d936bb64ac6a350709947d15c4789967cb0a2c3ab455
146933,17580,Tournament A12. league 600-700,,2024-06-03T11:30:00+00:00,2024-06-03T05:30:00-06:00,2024-06-03T13:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,934,Jiri Plachy,3,0,1382,Jaroslav Novotny,,,2024-06-03T11:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a9961722c4c9c99c26c16c948e384c437d958ec7bb08d123c434cf60b42d53ce
146977,17586,Tournament A14. league 600-700,,2024-06-03T11:30:00+00:00,2024-06-03T05:30:00-06:00,2024-06-03T13:30:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2024-06-03T11:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,5ffc2464d7bc11eeaf3c4f78a54bfabfcb6bb0c0dbdb442419667a931ab69905
147001,17590,Tournament A16. league 400-450,,2024-06-03T11:30:00+00:00,2024-06-03T05:30:00-06:00,2024-06-03T13:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2024-06-03T11:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,90d671e43d9a89ed431e0699f3a0699c14076d497070be532c66ec345084a28e
147025,17594,Tournament A18. league 800-900,,2024-06-03T11:30:00+00:00,2024-06-03T05:30:00-06:00,2024-06-03T13:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,3,1,1128,Radim Urbaniec,,,2024-06-03T11:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7d147595b9632afd40cde3397cde3a99726e029bf9cd7ca9faac8769c66a23a1
146934,17580,Tournament A12. league 600-700,,2024-06-03T12:00:00+00:00,2024-06-03T06:00:00-06:00,2024-06-03T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-06-03T12:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,d1bb50e448f4386fd5fd53253df388207abc4f2f94b54afb9d03cccf2f5188fb
146978,17586,Tournament A14. league 600-700,,2024-06-03T12:00:00+00:00,2024-06-03T06:00:00-06:00,2024-06-03T14:00:00+02:00,3,COMPLETED,774,Petr Sudek,1498,Lukas Malek,3,0,774,Petr Sudek,,,2024-06-03T12:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,1a12a702d10e95c36d165e8253afc9fc45dccf47104765634db5c4f831956356
147002,17590,Tournament A16. league 400-450,,2024-06-03T12:00:00+00:00,2024-06-03T06:00:00-06:00,2024-06-03T14:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,978,Jan Manhal,2,3,978,Jan Manhal,,,2024-06-03T12:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,1be62bdd0b7c39982f432e4a29f9c501b7e4962215d09c85597f8980c4f23e8a
147026,17594,Tournament A18. league 800-900,,2024-06-03T12:00:00+00:00,2024-06-03T06:00:00-06:00,2024-06-03T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1079,Ales Berbr,2,3,1079,Ales Berbr,,,2024-06-03T12:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,bf75e244f33afb9c9e1f3040322ee70f1000b0749ab99d3467eb4d678a868758
146935,17580,Tournament A12. league 600-700,,2024-06-03T12:30:00+00:00,2024-06-03T06:30:00-06:00,2024-06-03T14:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1382,Jaroslav Novotny,3,0,789,Josef Belovsky,,,2024-06-03T12:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,d5a438dab498fa7fc07a663dff3fa4e9a1d92fb329db3dd200528fd6d75cc55b
146979,17586,Tournament A14. league 600-700,,2024-06-03T12:30:00+00:00,2024-06-03T06:30:00-06:00,2024-06-03T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,825,Milan Regner,3,1,1245,Ladislav Janousek,,,2024-06-03T12:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,325d84fab7f1792292f3fed375fb521c68c790b23929bcffe012e72d34323554
147003,17590,Tournament A16. league 400-450,,2024-06-03T12:30:00+00:00,2024-06-03T06:30:00-06:00,2024-06-03T14:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1477,Michal Drastich,3,0,1580,Ales Ruzicka,,,2024-06-03T12:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,d9060576dbb3828752f13466238e7c1dc82d762b917c93f45826b0076d24d8ed
147027,17594,Tournament A18. league 800-900,,2024-06-03T12:30:00+00:00,2024-06-03T06:30:00-06:00,2024-06-03T14:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2024-06-03T12:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,f3a52b0671879d1c978c1999a2896e77a2ea97a2ecba6b5d4a0535cf9ac594dd
147200,17580,Tournament A12. league 600-700,,2024-06-03T13:00:00+00:00,2024-06-03T07:00:00-06:00,2024-06-03T15:00:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,934,Jiri Plachy,0,0,,,,,2024-06-03T13:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,QUARANTINED_INVALID_SCORE,03319c85878e44f361d971bc03fe34fa9b5673b271c830de9e1586d92d829881
147201,17580,Tournament A12. league 600-700,,2024-06-03T13:00:00+00:00,2024-06-03T07:00:00-06:00,2024-06-03T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-06-03T13:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,d66a1b2f7feebf63afd3e275280b0b51349ef445c2d6dcea3ad2f7829f3f3830
147204,17586,Tournament A14. league 600-700,,2024-06-03T13:00:00+00:00,2024-06-03T07:00:00-06:00,2024-06-03T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,3,1,1498,Lukas Malek,,,2024-06-03T13:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,ef57f58f93ccb02d7ebe04ea46c08bb1e5f4f2b03d638b0b192c16ba6dc84f3d
147202,17590,Tournament A16. league 400-450,,2024-06-03T13:00:00+00:00,2024-06-03T07:00:00-06:00,2024-06-03T15:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1477,Michal Drastich,3,1,1580,Ales Ruzicka,,,2024-06-03T13:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,ab8a13a3b84d25a6e4ea84ca84ab583bca5f32833ba25f5440be74f45a707055
147206,17594,Tournament A18. league 800-900,,2024-06-03T13:00:00+00:00,2024-06-03T07:00:00-06:00,2024-06-03T15:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-06-03T13:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,179280e7d0e66cf40f0cf63b984fc514612699ece95f895961b0b63f99512b80
147205,17586,Tournament A14. league 600-700,,2024-06-03T13:30:00+00:00,2024-06-03T07:30:00-06:00,2024-06-03T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-06-03T13:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,adef0857eebd74f233588307d538b1ade0408e72ed8593770dd8403338a8e8a7
147203,17590,Tournament A16. league 400-450,,2024-06-03T13:30:00+00:00,2024-06-03T07:30:00-06:00,2024-06-03T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,1247,Jiri Vesely,3,2,978,Jan Manhal,,,2024-06-03T13:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,eb039630e735819c61a3d765892a607e3b294f9e749114dfadd6a1ff13f1bbf7
147207,17594,Tournament A18. league 800-900,,2024-06-03T13:30:00+00:00,2024-06-03T07:30:00-06:00,2024-06-03T15:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1079,Ales Berbr,3,1,1128,Radim Urbaniec,,,2024-06-03T13:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,9cbd0c34865cdf752b9db220cbaf34d91fa51eb50e5aa9cc2063e982f9ac6c1b
146936,17581,Tournament A12. league 700-800,,2024-06-03T14:00:00+00:00,2024-06-03T08:00:00-06:00,2024-06-03T16:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2024-06-03T14:59:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,28f1ad8cc716f322e332bd6614cbda3ad4488871d0a0e62e2c478bb8cd1ad601
146980,17587,Tournament A14. league 600-700,,2024-06-03T14:00:00+00:00,2024-06-03T08:00:00-06:00,2024-06-03T16:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1434,Frantisek Briza,3,1,1415,Jiri Zuzanek,,,2024-06-03T14:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,1e8a3c95643d49b955488c0744972adf10d602e236ec96f5c60082599b53f36b
147004,17591,Tournament A16. league 500-550,,2024-06-03T14:00:00+00:00,2024-06-03T08:00:00-06:00,2024-06-03T16:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2024-06-03T14:23:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7209fd14212cb3bd149d59924a2069d02502b5377a7f1773d3317e8f5c37712e
147028,17595,Tournament A18. league 1100-1300,,2024-06-03T14:00:00+00:00,2024-06-03T08:00:00-06:00,2024-06-03T16:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2024-06-03T14:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a6d7742c9158dea4f4187d6c8f539c2e5f8c8cff8b3fa6f49b68520cb8fdeeb2
146937,17581,Tournament A12. league 700-800,,2024-06-03T14:30:00+00:00,2024-06-03T08:30:00-06:00,2024-06-03T16:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1464,Ladislav Zatecka,1,3,1464,Ladislav Zatecka,,,2024-06-03T14:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,7ecc08ae4f2792eaf9ab94345a453e5a8c23fdd5a28b13db4169e367eadfbca6
146981,17587,Tournament A14. league 600-700,,2024-06-03T14:30:00+00:00,2024-06-03T08:30:00-06:00,2024-06-03T16:30:00+02:00,3,COMPLETED,911,Julius Lazar,1590,Jakub Vogel,3,1,911,Julius Lazar,,,2024-06-03T14:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,4de249ea981f53f6b292f24ff88a8c2dfacfff1f512478fb5ab8c9dfdd6ac109
147005,17591,Tournament A16. league 500-550,,2024-06-03T14:30:00+00:00,2024-06-03T08:30:00-06:00,2024-06-03T16:30:00+02:00,3,COMPLETED,1586,Pavel Kopecny,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-06-03T14:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,c7a60b090585137610ede31e64b2ed820c77c0e95574969ffab5674d79330a57
147029,17595,Tournament A18. league 1100-1300,,2024-06-03T14:30:00+00:00,2024-06-03T08:30:00-06:00,2024-06-03T16:30:00+02:00,3,COMPLETED,1352,Jiri Novotny,1091,Ales Rusnak,3,1,1352,Jiri Novotny,,,2024-06-03T14:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,9bcf5ab3da02678cbe55eb7afb053b815ee8f8a5c9d1bbf054b5666c44c241eb
146938,17581,Tournament A12. league 700-800,,2024-06-03T15:00:00+00:00,2024-06-03T09:00:00-06:00,2024-06-03T17:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2024-06-03T15:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,1b66997d23904404ccae1e0b5dd6d7e34c0e025f4ea1580cec659ac0cab0d959
146982,17587,Tournament A14. league 600-700,,2024-06-03T15:00:00+00:00,2024-06-03T09:00:00-06:00,2024-06-03T17:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-06-03T15:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,813bc9761967168f504113830c6d22dd4b70a7f996300bf22ee0b28926967591
147006,17591,Tournament A16. league 500-550,,2024-06-03T15:00:00+00:00,2024-06-03T09:00:00-06:00,2024-06-03T17:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1586,Pavel Kopecny,3,1,1386,Bohumil Duben,,,2024-06-03T15:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,3a24211a97a9151c465a698fda4f255f79367770def8489fe8960022f493a265
147030,17595,Tournament A18. league 1100-1300,,2024-06-03T15:00:00+00:00,2024-06-03T09:00:00-06:00,2024-06-03T17:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1352,Jiri Novotny,3,2,1017,Filip Sikora,,,2024-06-03T15:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:58.731596+00:00,2026-08-15T13:26:58.731596+00:00,ff7602fefde88dba0d18b973615e004de56d8a6d4391e4863d33a6b49b66d428,api.league-pro.com,OK,a6ec1c549c7f31d78b69c4b876288b23f3b4b644db137b919a7845b846cd0361
