match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
150119,17944,Tournament A14. league 550-600,,2024-06-23T09:30:00+00:00,2024-06-23T03:30:00-06:00,2024-06-23T11:30:00+02:00,3,COMPLETED,952,Marek Placek,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-06-23T09:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,3633ce4e5a91ab4c98a2f5659dbea8c2ab74b9d5e3cfdbe39ad9c4f4f3b0bbce
150117,17949,Tournament A16. league 600-700,,2024-06-23T09:30:00+00:00,2024-06-23T03:30:00-06:00,2024-06-23T11:30:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-06-23T09:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,b97e04741da1e90e80e4730f465ebbe2d6a3081883458ccf561e6b7036e293ae
150121,17953,Tournament A18. league 800-900,,2024-06-23T09:30:00+00:00,2024-06-23T03:30:00-06:00,2024-06-23T11:30:00+02:00,3,COMPLETED,1111,Radek Benes,1003,David Stusek,3,1,1111,Radek Benes,,,2024-06-23T09:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,8b8535e9db26325fa6d7f148276baf39de51f673ae2a3c82e639be875827222b
149970,17940,Tournament A12. league 900-1000,,2024-06-23T10:00:00+00:00,2024-06-23T04:00:00-06:00,2024-06-23T12:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2024-06-23T10:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,cdbf42a858e7fd56760eccef6a1757a35ddd1a5d8029fe8083bab7df6b3953ff
150004,17945,Tournament A14. league 250-300,,2024-06-23T10:00:00+00:00,2024-06-23T04:00:00-06:00,2024-06-23T12:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1543,Slavomir Kollner,3,1,1603,Oleg Vitrovyj,,,2024-06-23T10:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,67f772fdb5118907c36dd00f37039845e4552f5a2fa131d7979595f58ebdecc6
150038,17950,Tournament A16. league 350-400,,2024-06-23T10:00:00+00:00,2024-06-23T04:00:00-06:00,2024-06-23T12:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1594,Pavel Divis,3,2,1468,Jan Zitnik,,,2024-06-23T10:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,17c909fd20eb882bd5d46dca56411fd2a8cf1b95009a11a86c3025c466b61bf3
150062,17954,Tournament A18. league 800-900,,2024-06-23T10:00:00+00:00,2024-06-23T04:00:00-06:00,2024-06-23T12:00:00+02:00,3,COMPLETED,1409,Michal Janik,1039,Michal Raska,3,0,1409,Michal Janik,,,2024-06-23T10:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,21074847b73e2d08dc816e52b608d18be11d4c312b76b8f3077db596adf7ed9f
149971,17940,Tournament A12. league 900-1000,,2024-06-23T10:30:00+00:00,2024-06-23T04:30:00-06:00,2024-06-23T12:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,1417,Tomas Turek,3,2,771,Zdenek Bilek,,,2024-06-23T10:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,3d43f64c2bb86312867488a1d64cb12ea504fe0f0a83068cce5977662442334e
150005,17945,Tournament A14. league 250-300,,2024-06-23T10:30:00+00:00,2024-06-23T04:30:00-06:00,2024-06-23T12:30:00+02:00,3,COMPLETED,1608,Jiri Koch,1604,Stanislav Pilbauer,1,3,1604,Stanislav Pilbauer,,,2024-06-23T10:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,029716402bd35e6b49f6f0a3f897afea04728151c5dd19ded6bef8d4d3c2731f
150039,17950,Tournament A16. league 350-400,,2024-06-23T10:30:00+00:00,2024-06-23T04:30:00-06:00,2024-06-23T12:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1576,Vladimir Krejci,1,3,1576,Vladimir Krejci,,,2024-06-23T10:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,683897be15cc5bd9a897e41abd82bde2cd9637ff80ec9ef766dfb4f59e3d5def
150063,17954,Tournament A18. league 800-900,,2024-06-23T10:30:00+00:00,2024-06-23T04:30:00-06:00,2024-06-23T12:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1286,Jan Przybyla,3,0,1163,Radim Uhlar,,,2024-06-23T10:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,fa1fe49788d35e683dd4e2b8dc854560f1fe291b036d9116605456aa2ea83054
149972,17940,Tournament A12. league 900-1000,,2024-06-23T11:00:00+00:00,2024-06-23T05:00:00-06:00,2024-06-23T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2024-06-23T11:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,5eb9dae0e2abf051b60e544d0fd9abbda1daf277bedf166867b3caa903d9f507
150006,17945,Tournament A14. league 250-300,,2024-06-23T11:00:00+00:00,2024-06-23T05:00:00-06:00,2024-06-23T13:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2024-06-23T11:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,014221c3edc9c565cae9c9e1a58f8971461ca79053cd878f3171084449a9e40d
150040,17950,Tournament A16. league 350-400,,2024-06-23T11:00:00+00:00,2024-06-23T05:00:00-06:00,2024-06-23T13:00:00+02:00,3,COMPLETED,1594,Pavel Divis,1444,Josef Fuchs,3,1,1594,Pavel Divis,,,2024-06-23T11:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,f7a1ba773e7c045bf7002ef3f89be69a2d7b80497e273100bc3e90c4b12c6865
150064,17954,Tournament A18. league 800-900,,2024-06-23T11:00:00+00:00,2024-06-23T05:00:00-06:00,2024-06-23T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1163,Radim Uhlar,3,0,1039,Michal Raska,,,2024-06-23T11:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,4f5110b93dc2d87c5947e5f70efd610eafccd6b355508c93f5f7feca9b0bb00e
149973,17940,Tournament A12. league 900-1000,,2024-06-23T11:30:00+00:00,2024-06-23T05:30:00-06:00,2024-06-23T13:30:00+02:00,3,COMPLETED,1417,Tomas Turek,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2024-06-23T11:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,0943ffb6e85ab123f856f66285f248babcc9922d5c0513290786e1130c56f8e7
150007,17945,Tournament A14. league 250-300,,2024-06-23T11:30:00+00:00,2024-06-23T05:30:00-06:00,2024-06-23T13:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1603,Oleg Vitrovyj,3,2,1604,Stanislav Pilbauer,,,2024-06-23T11:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,a22fdb696d17b45e50f3968b5609f829e8f50a56d083363e024f146defd3b7c3
150041,17950,Tournament A16. league 350-400,,2024-06-23T11:30:00+00:00,2024-06-23T05:30:00-06:00,2024-06-23T13:30:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1468,Jan Zitnik,0,3,1468,Jan Zitnik,,,2024-06-23T11:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,002a989510d2a50554bf25036b016e860ce4c23bc26a1d7b5f2e4e96cb0e5eaf
150065,17954,Tournament A18. league 800-900,,2024-06-23T11:30:00+00:00,2024-06-23T05:30:00-06:00,2024-06-23T13:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1409,Michal Janik,3,1,1286,Jan Przybyla,,,2024-06-23T11:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,9c330bd785d8e1aa9eaa4516f1c7f0cf33bb75d3adf2518090eb77c64b7633c4
149974,17940,Tournament A12. league 900-1000,,2024-06-23T12:00:00+00:00,2024-06-23T06:00:00-06:00,2024-06-23T14:00:00+02:00,3,COMPLETED,695,Tomas Prosa,771,Zdenek Bilek,3,0,695,Tomas Prosa,,,2024-06-23T12:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,d0c0cc484d16ec2768c54bcbda086bae80ba0f7de9fa14f2aac963d6bc6f3b09
150008,17945,Tournament A14. league 250-300,,2024-06-23T12:00:00+00:00,2024-06-23T06:00:00-06:00,2024-06-23T14:00:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1608,Jiri Koch,3,0,1603,Oleg Vitrovyj,,,2024-06-23T12:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,edc9e836a1dbb1d38b38222e22ef003d9625f529c6a5442f0e70e6b87387ab94
150042,17950,Tournament A16. league 350-400,,2024-06-23T12:00:00+00:00,2024-06-23T06:00:00-06:00,2024-06-23T14:00:00+02:00,3,COMPLETED,1468,Jan Zitnik,1444,Josef Fuchs,3,1,1468,Jan Zitnik,,,2024-06-23T12:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,9a4d59b1eb4fbda822e32d13ba8d8125f7d72ee50f74a53b4ec3d123ffd51ead
150066,17954,Tournament A18. league 800-900,,2024-06-23T12:00:00+00:00,2024-06-23T06:00:00-06:00,2024-06-23T14:00:00+02:00,3,COMPLETED,1409,Michal Janik,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2024-06-23T12:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,78382ae0fd9a429fd3ed629888ea8f69db9a5c287f5a90efc36948b2381e4e60
149975,17940,Tournament A12. league 900-1000,,2024-06-23T12:30:00+00:00,2024-06-23T06:30:00-06:00,2024-06-23T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-06-23T12:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,1e01cf3897a2f69f9370e74c699fd77cd97a9ab99608f8afd0ef6ce6a3e07574
150009,17945,Tournament A14. league 250-300,,2024-06-23T12:30:00+00:00,2024-06-23T06:30:00-06:00,2024-06-23T14:30:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1604,Stanislav Pilbauer,3,1,1543,Slavomir Kollner,,,2024-06-23T12:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,0ee65b7314d879da15cddf658f67ebf041b4b3d2cdcbf0f6124e47a54c0ac887
150043,17950,Tournament A16. league 350-400,,2024-06-23T12:30:00+00:00,2024-06-23T06:30:00-06:00,2024-06-23T14:30:00+02:00,3,COMPLETED,1594,Pavel Divis,1576,Vladimir Krejci,3,2,1594,Pavel Divis,,,2024-06-23T12:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,f3f74d97923d1a16ff2c77b26dac8ed693de03a9824045809f9c55ec96196873
150067,17954,Tournament A18. league 800-900,,2024-06-23T12:30:00+00:00,2024-06-23T06:30:00-06:00,2024-06-23T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2024-06-23T12:57:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,55d6d860e7ff4100fdc6499c17b8dd335f2496c4b38200c5a35f5e4e8b197704
150240,17940,Tournament A12. league 900-1000,,2024-06-23T13:00:00+00:00,2024-06-23T07:00:00-06:00,2024-06-23T15:00:00+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,1,1417,Tomas Turek,,,2024-06-23T13:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,8411f583a12566a6ecb60c5c65a8706e0c23845561e8394efb0d3cb89670d018
150242,17945,Tournament A14. league 250-300,,2024-06-23T13:00:00+00:00,2024-06-23T07:00:00-06:00,2024-06-23T15:00:00+02:00,3,COMPLETED,1543,Slavomir Kollner,1608,Jiri Koch,3,0,1543,Slavomir Kollner,,,2024-06-23T13:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,bc0d58fe048df5967d5f1cf5cf14847c3dde048bfc74bb524fb8ce249fa363ce
150244,17950,Tournament A16. league 350-400,,2024-06-23T13:00:00+00:00,2024-06-23T07:00:00-06:00,2024-06-23T15:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1444,Josef Fuchs,3,2,1576,Vladimir Krejci,,,2024-06-23T13:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,fd2a83e4e2fc4147389cb3fdada75356d1851313eb9284ff6a1362fcab9905e8
150246,17954,Tournament A18. league 800-900,,2024-06-23T13:00:00+00:00,2024-06-23T07:00:00-06:00,2024-06-23T15:00:00+02:00,3,COMPLETED,1409,Michal Janik,1039,Michal Raska,3,2,1409,Michal Janik,,,2024-06-23T13:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,cc5824d17795f811784fa98413620858994cf2740e571604077e0fcc1d58a54f
150241,17940,Tournament A12. league 900-1000,,2024-06-23T13:30:00+00:00,2024-06-23T07:30:00-06:00,2024-06-23T15:30:00+02:00,3,COMPLETED,695,Tomas Prosa,771,Zdenek Bilek,3,2,695,Tomas Prosa,,,2024-06-23T13:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,694d33ac79d5cd5618f6e75761c05873fc49de652c8e9e16fdab8e062824822b
150243,17945,Tournament A14. league 250-300,,2024-06-23T13:30:00+00:00,2024-06-23T07:30:00-06:00,2024-06-23T15:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1604,Stanislav Pilbauer,3,1,1603,Oleg Vitrovyj,,,2024-06-23T13:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,2c547df6be7fb26704d59bc727074bcd5bf6006a5291165814b725ca9861bcf9
150245,17950,Tournament A16. league 350-400,,2024-06-23T13:30:00+00:00,2024-06-23T07:30:00-06:00,2024-06-23T15:30:00+02:00,3,COMPLETED,1468,Jan Zitnik,1594,Pavel Divis,3,1,1468,Jan Zitnik,,,2024-06-23T13:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,1d201d878812b98649260600b2a812fb87218e47a4e0cef0dc1fac8f0f6f21c7
150247,17954,Tournament A18. league 800-900,,2024-06-23T13:30:00+00:00,2024-06-23T07:30:00-06:00,2024-06-23T15:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1286,Jan Przybyla,3,2,1163,Radim Uhlar,,,2024-06-23T13:57:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,a70e417b4ecdccc3e003470139ad70c427c9a66f6ac7793057599ff89b9559d5
149976,17941,Tournament A12. league 550-600,,2024-06-23T14:00:00+00:00,2024-06-23T08:00:00-06:00,2024-06-23T16:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1307,Petr Vojtech,3,1,1377,Mihail Trinta,,,2024-06-23T14:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,3d2244fe71c4a3a3663108f4719d866046cec1c6def7d4fe07d94a9c8cd7fc4e
150010,17946,Tournament A14. league 350-400,,2024-06-23T14:00:00+00:00,2024-06-23T08:00:00-06:00,2024-06-23T16:00:00+02:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,3,0,1475,Jaroslav Martinek,,,2024-06-23T14:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,31603b17a253376ca42f002fb63f1aa1fb353840d283becf2d3adccc8026c2cc
150044,17951,Tournament A16. league 600-700,,2024-06-23T14:00:00+00:00,2024-06-23T08:00:00-06:00,2024-06-23T16:00:00+02:00,3,COMPLETED,1413,Tomas Roh,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2024-06-23T14:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,cb220cb9536d38d0f8bb6804138d41befa11aebd4b17c4270a493da1e5e52243
150068,17955,Tournament A18. league 700-800,,2024-06-23T14:00:00+00:00,2024-06-23T08:00:00-06:00,2024-06-23T16:00:00+02:00,3,COMPLETED,1092,Marek Holub,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-06-23T14:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,97752576f5127114709c3a5ed082abcf7b61f0d4b7291fc6272d679c7a5e5345
149977,17941,Tournament A12. league 550-600,,2024-06-23T14:30:00+00:00,2024-06-23T08:30:00-06:00,2024-06-23T16:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,0,3,825,Milan Regner,,,2024-06-23T14:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,2483981b55345f14d7c93ec409d1cc9b2648bba94a4aac9d7719b3e1e4f85176
150011,17946,Tournament A14. league 350-400,,2024-06-23T14:30:00+00:00,2024-06-23T08:30:00-06:00,2024-06-23T16:30:00+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1588,Stanislav Olejarcik,3,2,1557,Miroslav Vaclavik,,,2024-06-23T14:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,e9786b57e0574e11938d7d00da16c05b01caec489cd9508d10df89a66c4a2d53
150045,17951,Tournament A16. league 600-700,,2024-06-23T14:30:00+00:00,2024-06-23T08:30:00-06:00,2024-06-23T16:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2024-06-23T14:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,349b860b7b113e17f514f8c41ab38dac7bd02a6410ea7c4bbb538583e9f9cac6
150069,17955,Tournament A18. league 700-800,,2024-06-23T14:30:00+00:00,2024-06-23T08:30:00-06:00,2024-06-23T16:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2024-06-23T14:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,c7ac5daf939cf2034abf93488a96578ae586b3d54ba87bffcb7636fe951cd572
149978,17941,Tournament A12. league 550-600,,2024-06-23T15:00:00+00:00,2024-06-23T09:00:00-06:00,2024-06-23T17:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,909,Pavel Kulhanek,3,0,1307,Petr Vojtech,,,2024-06-23T15:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,123847ff5331c30cbb0e7f816776d5bbb21153937e027f265f99f1e891782a32
150012,17946,Tournament A14. league 350-400,,2024-06-23T15:00:00+00:00,2024-06-23T09:00:00-06:00,2024-06-23T17:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,2,1144,Jaroslav Strnad,,,2024-06-23T15:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:36.875731+00:00,2026-08-15T13:27:36.875731+00:00,5a9bccc30aaa7cd8556729e7a6c2233c2ec22cf97f51dfc665347281f65b6a5a,api.league-pro.com,OK,75e686a4cbea1b741478efbb983d0257773e0727c29d2e3bb6541a7b2c41a291
