match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
146891,17549,Tournament A14. league 600-700,,2024-06-01T09:30:00+00:00,2024-06-01T03:30:00-06:00,2024-06-01T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2024-06-01T09:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,7109d47df02cbd9199692be8512c08456c3c46031894213c8b80a164c4a7d3ca
146895,17553,Tournament A16. league 800-900,,2024-06-01T09:30:00+00:00,2024-06-01T03:30:00-06:00,2024-06-01T11:30:00+02:00,3,COMPLETED,973,Vladan Brom,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2024-06-01T10:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,7259e9364f2f4a78604076cbd93c9e5fff9d2b3f5e4763bc3d16eb985442e1a2
146893,17557,Tournament A18. league 1100-1300,,2024-06-01T09:30:00+00:00,2024-06-01T03:30:00-06:00,2024-06-01T11:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1017,Filip Sikora,3,1,1059,Petr Vicherek,,,2024-06-01T09:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,eaccb83ac0333b31730dbaf57ae29bc03f2d5f7b53c42e89e53c6393d408f7b0
146630,17544,Tournament A12. league 400-450,,2024-06-01T10:00:00+00:00,2024-06-01T04:00:00-06:00,2024-06-01T12:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-06-01T10:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,2af507df8f74854094f305be8e13a501ef4c2da9be75155bb0d0398c241170de
146674,17550,Tournament A14. league 700-800,,2024-06-01T10:00:00+00:00,2024-06-01T04:00:00-06:00,2024-06-01T12:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,781,Jiri Pozarsky,3,1,1301,Vladislav Hampejs,,,2024-06-01T10:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,e4b8ee507402649613e962729711fdb4beaf47a912cefff2db685613b93b6770
146698,17554,Tournament A16. league 250-300,,2024-06-01T10:00:00+00:00,2024-06-01T04:00:00-06:00,2024-06-01T12:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1389,Oldrich Lzicar,3,0,1576,Vladimir Krejci,,,2024-06-01T10:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,a9a13c1283b12003cb2fe33e17ed6f8d0b49849140675dec7857925a0718a136
146722,17558,Tournament A18. league 800-900,,2024-06-01T10:00:00+00:00,2024-06-01T04:00:00-06:00,2024-06-01T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1160,Jan Krupnik,3,1,1294,Zbynek Pagac,,,2024-06-01T10:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,e9a634800bdef811d787c7e9ee8221f4c5236cfa9b2d35c589c448f833196f3e
146631,17544,Tournament A12. league 400-450,,2024-06-01T10:30:00+00:00,2024-06-01T04:30:00-06:00,2024-06-01T12:30:00+02:00,3,COMPLETED,1592,Jiri Plasil,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-06-01T10:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,acd2784b13df56987f8fd4f28c77f839430162a967569e3673dc65ad2d5dd8cd
146675,17550,Tournament A14. league 700-800,,2024-06-01T10:30:00+00:00,2024-06-01T04:30:00-06:00,2024-06-01T12:30:00+02:00,3,COMPLETED,1539,Jakub Tazler,871,Jaroslav Vanek,3,0,1539,Jakub Tazler,,,2024-06-01T10:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,031dcb28de2c60a5762a1eecdc586b8b22d94e7b04629c7f069690b2610946a2
146699,17554,Tournament A16. league 250-300,,2024-06-01T10:30:00+00:00,2024-06-01T04:30:00-06:00,2024-06-01T12:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1596,Petr Fous,3,1,1573,Pavol Hromadka,,,2024-06-01T10:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,6fa437344d86755e1e99772850a11558b43a0c442eff284af85b816ec4eba40e
146723,17558,Tournament A18. league 800-900,,2024-06-01T10:30:00+00:00,2024-06-01T04:30:00-06:00,2024-06-01T12:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1163,Radim Uhlar,3,0,1024,Patrik Marsalek,,,2024-06-01T10:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,bf6915bb9223cf1bbadae171a3a4914e58e6433054dd0e928e5f82b3456ead75
146632,17544,Tournament A12. league 400-450,,2024-06-01T11:00:00+00:00,2024-06-01T05:00:00-06:00,2024-06-01T13:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1592,Jiri Plasil,2,3,1592,Jiri Plasil,,,2024-06-01T11:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,2347a02c574681cc795a7da21a698172b4395f64c68e70e0b30283cd6e827f10
146676,17550,Tournament A14. league 700-800,,2024-06-01T11:00:00+00:00,2024-06-01T05:00:00-06:00,2024-06-01T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1539,Jakub Tazler,3,1,781,Jiri Pozarsky,,,2024-06-01T11:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,d084cc328b9efd9019c0c66a0647664550501f51737cc3fa459cf7281f9ee707
146700,17554,Tournament A16. league 250-300,,2024-06-01T11:00:00+00:00,2024-06-01T05:00:00-06:00,2024-06-01T13:00:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1573,Pavol Hromadka,1,3,1573,Pavol Hromadka,,,2024-06-01T11:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,ea2633b56e4177b3a06179cda987a381c7ee967786ec65474a72d56401757d58
146724,17558,Tournament A18. league 800-900,,2024-06-01T11:00:00+00:00,2024-06-01T05:00:00-06:00,2024-06-01T13:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1024,Patrik Marsalek,3,0,1160,Jan Krupnik,,,2024-06-01T11:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4d71d27ba2d563cfe95d8319fa680384d81ee00d9409c420c3e1064686f58b2a
146633,17544,Tournament A12. league 400-450,,2024-06-01T11:30:00+00:00,2024-06-01T05:30:00-06:00,2024-06-01T13:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-06-01T11:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4145f433bb143f3b7b1d9b0b491e7f70b62bea5a4f100e4671d5ff80d728ef68
146677,17550,Tournament A14. league 700-800,,2024-06-01T11:30:00+00:00,2024-06-01T05:30:00-06:00,2024-06-01T13:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2024-06-01T11:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,f48a25323259c661880ade872944aac59c97fabaf858111ce2c2f87d246efede
146701,17554,Tournament A16. league 250-300,,2024-06-01T11:30:00+00:00,2024-06-01T05:30:00-06:00,2024-06-01T13:30:00+02:00,3,COMPLETED,1596,Petr Fous,1576,Vladimir Krejci,0,3,1576,Vladimir Krejci,,,2024-06-01T11:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,6385ec66588ce35ee47f1cb998c40f605e90cdee335a7e1a11bb28bc08f89ae8
146725,17558,Tournament A18. league 800-900,,2024-06-01T11:30:00+00:00,2024-06-01T05:30:00-06:00,2024-06-01T13:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-06-01T11:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,a22ec7171f333b5a285aa7fd5294d2d6ecaa631cca170152ddc19a511502584e
146634,17544,Tournament A12. league 400-450,,2024-06-01T12:00:00+00:00,2024-06-01T06:00:00-06:00,2024-06-01T14:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1592,Jiri Plasil,3,0,1520,Tomas Regner,,,2024-06-01T12:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,207c857f07926c75e28260c86394f32ad03d595e1250e0e073e050eaf596669d
146678,17550,Tournament A14. league 700-800,,2024-06-01T12:00:00+00:00,2024-06-01T06:00:00-06:00,2024-06-01T14:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,1539,Jakub Tazler,3,1,1301,Vladislav Hampejs,,,2024-06-01T12:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,af38d19566f0f8fa169606bcab1a33133e70901a1c087a280a74cdc04103e780
146702,17554,Tournament A16. league 250-300,,2024-06-01T12:00:00+00:00,2024-06-01T06:00:00-06:00,2024-06-01T14:00:00+02:00,3,COMPLETED,1576,Vladimir Krejci,1573,Pavol Hromadka,2,3,1573,Pavol Hromadka,,,2024-06-01T12:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,0f136e75dbd8f8a0f1a274d5810e67f28ba88d4bbbecf625d1ab537b40676798
146726,17558,Tournament A18. league 800-900,,2024-06-01T12:00:00+00:00,2024-06-01T06:00:00-06:00,2024-06-01T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2024-06-01T12:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,70f5bd3b4834a7ed06cea68c709508b0a9f7c4c4fa00aea382916cd3945871fa
146635,17544,Tournament A12. league 400-450,,2024-06-01T12:30:00+00:00,2024-06-01T06:30:00-06:00,2024-06-01T14:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,3,0,1373,Miloslav Lubas,,,2024-06-01T12:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,28b22aa4ba3d6c03d63803b0cf2dcb6ab0304d27818137224fa92fac64f566f5
146679,17550,Tournament A14. league 700-800,,2024-06-01T12:30:00+00:00,2024-06-01T06:30:00-06:00,2024-06-01T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,3,1,781,Jiri Pozarsky,,,2024-06-01T12:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,f992600f31814189e1312ee3a1a827728037107d4b0f04291c098d8d92f1783a
146703,17554,Tournament A16. league 250-300,,2024-06-01T12:30:00+00:00,2024-06-01T06:30:00-06:00,2024-06-01T14:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1596,Petr Fous,1,3,1596,Petr Fous,,,2024-06-01T12:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,3845307fc6c0ac7ef40d2d7e14c7dde728874a35c8d6f340facdfbb594e9899e
146727,17558,Tournament A18. league 800-900,,2024-06-01T12:30:00+00:00,2024-06-01T06:30:00-06:00,2024-06-01T14:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1163,Radim Uhlar,3,1,1160,Jan Krupnik,,,2024-06-01T12:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,65b0141c948ff4e40ec35967de9e958570cf6217c028e9ea2f2822daeb7d219c
146896,17544,Tournament A12. league 400-450,,2024-06-01T13:00:00+00:00,2024-06-01T07:00:00-06:00,2024-06-01T15:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1592,Jiri Plasil,3,2,1341,Michal Syroha,,,2024-06-01T13:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,5dcbc4f981a4e1fba9bfab592781885f8ded33f62448ff83075bd7d9bff2da47
146900,17550,Tournament A14. league 700-800,,2024-06-01T13:00:00+00:00,2024-06-01T07:00:00-06:00,2024-06-01T15:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,871,Jaroslav Vanek,3,2,1539,Jakub Tazler,,,2024-06-01T13:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,b12c407de1657ea369c121fd63bca52f5bf3e599cb37c5abd3358f8b2e160e06
146898,17554,Tournament A16. league 250-300,,2024-06-01T13:00:00+00:00,2024-06-01T07:00:00-06:00,2024-06-01T15:00:00+02:00,3,COMPLETED,1596,Petr Fous,1389,Oldrich Lzicar,3,2,1596,Petr Fous,,,2024-06-01T13:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,178242656a47a7e6064640ab010079ce25eca95620280c7a2b70911ee90749b3
146902,17558,Tournament A18. league 800-900,,2024-06-01T13:00:00+00:00,2024-06-01T07:00:00-06:00,2024-06-01T15:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1163,Radim Uhlar,3,2,1024,Patrik Marsalek,,,2024-06-01T13:30:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,2af2b127a717fd6a5be38ab5fc0ef9f0646572064de6556853e02bf5a198de4b
146897,17544,Tournament A12. league 400-450,,2024-06-01T13:30:00+00:00,2024-06-01T07:30:00-06:00,2024-06-01T15:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1520,Tomas Regner,3,0,1373,Miloslav Lubas,,,2024-06-01T13:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,15572095fb4c037fc4f1ef876a75258f671de5568a3f1bb039d6905965605449
146901,17550,Tournament A14. league 700-800,,2024-06-01T13:30:00+00:00,2024-06-01T07:30:00-06:00,2024-06-01T15:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,781,Jiri Pozarsky,3,1,1301,Vladislav Hampejs,,,2024-06-01T13:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,3f49bf0deadcca2a0f3adff2e497acf522ad427ef92cc1d30f4e391995efd706
146899,17554,Tournament A16. league 250-300,,2024-06-01T13:30:00+00:00,2024-06-01T07:30:00-06:00,2024-06-01T15:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1576,Vladimir Krejci,0,3,1576,Vladimir Krejci,,,2024-06-01T13:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,a3b394f22cecbebca8987ab191270ce7e021c5c5b42b433d2e33442709b04552
146903,17558,Tournament A18. league 800-900,,2024-06-01T13:30:00+00:00,2024-06-01T07:30:00-06:00,2024-06-01T15:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-06-01T13:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,32fedbd44acfe65e35ba4857ba2d5379cd19b40b358f0db132f3b7fed800962d
146636,17545,Tournament A12. league 700-800,,2024-06-01T14:00:00+00:00,2024-06-01T08:00:00-06:00,2024-06-01T16:00:00+02:00,3,COMPLETED,1539,Jakub Tazler,865,Vladimir Postelt,3,2,1539,Jakub Tazler,,,2024-06-01T14:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,d16badcaf3d76dbb3cd9373159b7a50c4b1e46dd52e0f03d09195cdbfcfcd385
146680,17551,Tournament A14. league 400-450,,2024-06-01T14:00:00+00:00,2024-06-01T08:00:00-06:00,2024-06-01T16:00:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1440,Petr Serak,3,0,1236,Frantisek Trojan,,,2024-06-01T14:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4dd8c77c25cb72e2c57426162b09986531a535929aedef021e8e6f8590efbec2
146704,17555,Tournament A16. league 600-700,,2024-06-01T14:00:00+00:00,2024-06-01T08:00:00-06:00,2024-06-01T16:00:00+02:00,3,COMPLETED,1449,Richard Vavricka,1523,Pavel Zdarsa,1,3,1523,Pavel Zdarsa,,,2024-06-01T14:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,88fe25e464290f6f93f7d06061172fd581cace0f383ea6900dada1d75f76e057
146728,17559,Tournament A18. league 700-800,,2024-06-01T14:00:00+00:00,2024-06-01T08:00:00-06:00,2024-06-01T16:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1087,Radomir Vavrecka,3,2,1000,Dominik Muller,,,2024-06-01T14:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,3893702cc58233b69a08771caf13851a7b5e6d7a6d27a2c0776d86e7a7c1d714
146637,17545,Tournament A12. league 700-800,,2024-06-01T14:30:00+00:00,2024-06-01T08:30:00-06:00,2024-06-01T16:30:00+02:00,3,COMPLETED,903,Daniel Kouble,1555,Gunar Krauter,2,3,1555,Gunar Krauter,,,2024-06-01T14:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,640a409ef7b0112d711ed9cdbc571acdce4a0d3495773bb5ff64b60d168e2a29
146681,17551,Tournament A14. league 400-450,,2024-06-01T14:30:00+00:00,2024-06-01T08:30:00-06:00,2024-06-01T16:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,1,3,828,Jiri Svec,,,2024-06-01T14:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,6e5e55c1efc22bcdb786b1477f1d25f4dcf0bfd0a9bfbaa446311a8a95f698ea
146705,17555,Tournament A16. league 600-700,,2024-06-01T14:30:00+00:00,2024-06-01T08:30:00-06:00,2024-06-01T16:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1584,Erik Topic,3,0,1551,Petr Budinsky,,,2024-06-01T14:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,d0ffcc39959741146f2c0dc9e90f776b8a8c13805d606cc3bcaac9b1b2e30120
146729,17559,Tournament A18. league 700-800,,2024-06-01T14:30:00+00:00,2024-06-01T08:30:00-06:00,2024-06-01T16:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2024-06-01T14:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,38f920957ca0ffd29eefff16a56edcf641e9eb32253da7b4ee548b3433d63bad
146638,17545,Tournament A12. league 700-800,,2024-06-01T15:00:00+00:00,2024-06-01T09:00:00-06:00,2024-06-01T17:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2024-06-01T15:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,4cd97236d7abf76d2268f0890bbf936a8c15d3d2135028984a6a853abe030829
146682,17551,Tournament A14. league 400-450,,2024-06-01T15:00:00+00:00,2024-06-01T09:00:00-06:00,2024-06-01T17:00:00+02:00,3,COMPLETED,1440,Petr Serak,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2024-06-01T15:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:26:55.130975+00:00,2026-08-15T13:26:55.130975+00:00,71dca6ac7bf3d0d2651ef75056d8750dd3f2ca17c7a5e9920eb83c36a0f38247,api.league-pro.com,OK,389346891c93b1035b883be1ede6f4c1108a8fda928cd6fcd78463b0c886809a
