match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
151312,18072,Tournament A16. league 900-1000,,2024-06-30T09:30:00+00:00,2024-06-30T03:30:00-06:00,2024-06-30T11:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1007,Jan Jirek,3,1,1125,Michal Zobac,,,2024-06-30T09:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,780123ed26af2083e0a9edc9e0c0c8f85b9f10d05183427454d86f408c47fea6
151310,18076,Tournament A18. league 1000-1100,,2024-06-30T09:30:00+00:00,2024-06-30T03:30:00-06:00,2024-06-30T11:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1019,Adam Vitasek,3,1,1046,Radomir Revay,,,2024-06-30T09:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,26a5ae5773dd486c71e68d3c2ff5ca5782d1847628c5b0d36b4f251a259ea747
151009,18063,Tournament A12. league 900-1000,,2024-06-30T10:00:00+00:00,2024-06-30T04:00:00-06:00,2024-06-30T12:00:00+02:00,3,COMPLETED,695,Tomas Prosa,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-06-30T10:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,59afd8e1e31686e42aed02de82b4817a148b4db382f55c403fa2c958d89fbb69
151054,18069,Tournament A14. league 900-1000,,2024-06-30T10:00:00+00:00,2024-06-30T04:00:00-06:00,2024-06-30T12:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,2,879,Jiri Ruzicka,,,2024-06-30T10:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1308dc33d0c0cfbcff2589bb8c365d9fdd0b064cbcf5a2e9688d08cdf6fd19b2
151077,18073,Tournament A16. league 600-700,,2024-06-30T10:00:00+00:00,2024-06-30T04:00:00-06:00,2024-06-30T12:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-06-30T10:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c168108848c53e7dcacdc27df36d332f2069eb69eadeb4f6f0b749e58cf528db
151101,18077,Tournament A18. league 800-900,,2024-06-30T10:00:00+00:00,2024-06-30T04:00:00-06:00,2024-06-30T12:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-06-30T10:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,5f9bbae0ecc08aa35586a802cc535d4c3fb9a79a17774ffa365a58987a66baf0
151010,18063,Tournament A12. league 900-1000,,2024-06-30T10:30:00+00:00,2024-06-30T04:30:00-06:00,2024-06-30T12:30:00+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,1,688,Erik Mares,,,2024-06-30T10:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,957db7bfac8ee0819cfdc0a0d03ff66fae0d04f3f74f35a78b48e8da723cd120
151053,18069,Tournament A14. league 900-1000,,2024-06-30T10:30:00+00:00,2024-06-30T04:30:00-06:00,2024-06-30T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-06-30T10:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,a6486f9b697f2878150757effa409e4dc716a9a2f0be0427f45ca1d1ddafea0e
151078,18073,Tournament A16. league 600-700,,2024-06-30T10:30:00+00:00,2024-06-30T04:30:00-06:00,2024-06-30T12:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1595,Ondrej Mucha,3,0,1308,Jan Vaclavek,,,2024-06-30T10:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1aff0cd318dba087ba1b7407d6ec650b27ebe7e85312ed7611172c0b725a071d
151102,18077,Tournament A18. league 800-900,,2024-06-30T10:30:00+00:00,2024-06-30T04:30:00-06:00,2024-06-30T12:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1162,Roman Hudeczek,3,1,1160,Jan Krupnik,,,2024-06-30T10:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1ee51f8b5ef3e805f6c59c94008c59e1fdaafdc740f63d55ea0d5afd61a566b1
151011,18063,Tournament A12. league 900-1000,,2024-06-30T11:00:00+00:00,2024-06-30T05:00:00-06:00,2024-06-30T13:00:00+02:00,3,COMPLETED,1417,Tomas Turek,688,Erik Mares,0,3,688,Erik Mares,,,2024-06-30T11:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,6a848af6fee2a3745eb27fbd265a619f965ace1184510c890821e0eee64bfb7b
151055,18069,Tournament A14. league 900-1000,,2024-06-30T11:00:00+00:00,2024-06-30T05:00:00-06:00,2024-06-30T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-06-30T11:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,9fe5c18d1f0fcf3864c01c24d0be8f12f54a56bc75940353ec549afb44196061
151079,18073,Tournament A16. league 600-700,,2024-06-30T11:00:00+00:00,2024-06-30T05:00:00-06:00,2024-06-30T13:00:00+02:00,3,COMPLETED,1257,Radim Pokorny,1308,Jan Vaclavek,3,2,1257,Radim Pokorny,,,2024-06-30T11:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,f1a53654d6c81a3d1ccf579201085dba438ed6f8310e71c954fdacb2b1d22761
151103,18077,Tournament A18. league 800-900,,2024-06-30T11:00:00+00:00,2024-06-30T05:00:00-06:00,2024-06-30T13:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2024-06-30T11:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,8d768e36793959e3c28db7a8fda01631ac270295c25f29e503ca53eb5853dd6f
151012,18063,Tournament A12. league 900-1000,,2024-06-30T11:30:00+00:00,2024-06-30T05:30:00-06:00,2024-06-30T13:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2024-06-30T11:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,f01e345db6ede34a9d6b50f44f93d087e1fd98435e0b53bfcc8e8eea4dbfbfcc
151056,18069,Tournament A14. league 900-1000,,2024-06-30T11:30:00+00:00,2024-06-30T05:30:00-06:00,2024-06-30T13:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,3,2,1324,Ondrej Svacha,,,2024-06-30T11:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,08eb9890868c59a9590f566a684fdbcca013f40d21180f5bd2302363f3798b1f
151080,18073,Tournament A16. league 600-700,,2024-06-30T11:30:00+00:00,2024-06-30T05:30:00-06:00,2024-06-30T13:30:00+02:00,3,COMPLETED,1595,Ondrej Mucha,1485,Miroslav Cyrus,1,3,1485,Miroslav Cyrus,,,2024-06-30T11:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,a01d5516c7ef1f664d37dd67d5af0eb0800b6b38acfb7e9b71892eba165bf634
151104,18077,Tournament A18. league 800-900,,2024-06-30T11:30:00+00:00,2024-06-30T05:30:00-06:00,2024-06-30T13:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1079,Ales Berbr,3,1,1162,Roman Hudeczek,,,2024-06-30T11:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,836326ffc01df5cb70d1c6795f7e64d74bbb67b0b1314ad2151d233157468021
151013,18063,Tournament A12. league 900-1000,,2024-06-30T12:00:00+00:00,2024-06-30T06:00:00-06:00,2024-06-30T14:00:00+02:00,3,COMPLETED,695,Tomas Prosa,688,Erik Mares,3,0,695,Tomas Prosa,,,2024-06-30T12:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,482fb6543273f6217aeb9cbd433eb0dabf3cfdc042fe8efa410024ade73fdc2c
151057,18069,Tournament A14. league 900-1000,,2024-06-30T12:00:00+00:00,2024-06-30T06:00:00-06:00,2024-06-30T14:00:00+02:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-06-30T12:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,0e738fc09cd1fda78fe647e13cc3c20b0e1314af0927ef03f7883aa61e7d75fe
151081,18073,Tournament A16. league 600-700,,2024-06-30T12:00:00+00:00,2024-06-30T06:00:00-06:00,2024-06-30T14:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1308,Jan Vaclavek,3,2,1485,Miroslav Cyrus,,,2024-06-30T12:27:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,cfe8b73e03fc259b780f786e874acb512ae17a2a67cc22711d4418fd059197ba
151105,18077,Tournament A18. league 800-900,,2024-06-30T12:00:00+00:00,2024-06-30T06:00:00-06:00,2024-06-30T14:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1160,Jan Krupnik,3,1,1079,Ales Berbr,,,2024-06-30T12:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,ada73e88114480e1f3dd0453c75921243f2cecfbc8ea4bebe15c3fc0a0c5a2bd
151014,18063,Tournament A12. league 900-1000,,2024-06-30T12:30:00+00:00,2024-06-30T06:30:00-06:00,2024-06-30T14:30:00+02:00,3,COMPLETED,1417,Tomas Turek,771,Zdenek Bilek,3,1,1417,Tomas Turek,,,2024-06-30T12:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c6f7b6a30757d494b76e0c0a4891208ec6cc42df89077b00964fe3c755aad774
151058,18069,Tournament A14. league 900-1000,,2024-06-30T12:30:00+00:00,2024-06-30T06:30:00-06:00,2024-06-30T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-06-30T12:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,552a7ee9bfdaab35cfaffea5f1ff6370ec87c78b35407c0c13aa34d3ca734647
151082,18073,Tournament A16. league 600-700,,2024-06-30T12:30:00+00:00,2024-06-30T06:30:00-06:00,2024-06-30T14:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1595,Ondrej Mucha,3,2,1257,Radim Pokorny,,,2024-06-30T12:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,7304dd8069aca509929c142fa527304ee953e3e7d4aab3ac0fc43bb5808238f5
151106,18077,Tournament A18. league 800-900,,2024-06-30T12:30:00+00:00,2024-06-30T06:30:00-06:00,2024-06-30T14:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2024-06-30T12:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,cbbb8a6a9db0627c2a134e21caae5294516627b7cb9fbe59fa7fc69432c827b2
151317,18063,Tournament A12. league 900-1000,,2024-06-30T13:00:00+00:00,2024-06-30T07:00:00-06:00,2024-06-30T15:00:00+02:00,3,COMPLETED,1417,Tomas Turek,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2024-06-30T13:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,1d52191d988cca5a998b93180fc36aa24c26f978e3fd755f20cc607536d6d42c
151313,18069,Tournament A14. league 900-1000,,2024-06-30T13:00:00+00:00,2024-06-30T07:00:00-06:00,2024-06-30T15:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,687,Jan Kanera,3,0,1324,Ondrej Svacha,,,2024-06-30T13:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,685cf5204b5f61070b3e6efcd707b62b5a2c9f9d1218bdd4c39ca70d5c4fdcf2
151319,18073,Tournament A16. league 600-700,,2024-06-30T13:00:00+00:00,2024-06-30T07:00:00-06:00,2024-06-30T15:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1595,Ondrej Mucha,0,3,1595,Ondrej Mucha,,,2024-06-30T13:12:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,b59f83be3d0fc63b91a8863b1860e82901de159419962a48b9a54d1513c7aec9
151315,18077,Tournament A18. league 800-900,,2024-06-30T13:00:00+00:00,2024-06-30T07:00:00-06:00,2024-06-30T15:00:00+02:00,3,COMPLETED,1079,Ales Berbr,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-06-30T13:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,d8d44af9fd55dbdb31850d59234b8798766c2b1d3d0c5945d7bb4522d1ef5640
151318,18063,Tournament A12. league 900-1000,,2024-06-30T13:30:00+00:00,2024-06-30T07:30:00-06:00,2024-06-30T15:30:00+02:00,3,COMPLETED,695,Tomas Prosa,688,Erik Mares,2,3,688,Erik Mares,,,2024-06-30T13:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,b44507daf942eccb62b0c2eee5a4c45d3baa8effbc98f0e92142e945cb51c6f0
151314,18069,Tournament A14. league 900-1000,,2024-06-30T13:30:00+00:00,2024-06-30T07:30:00-06:00,2024-06-30T15:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2024-06-30T13:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,6fa99dcb0baf452a7b2c77ae72224fe525f7f497a97872e8fac5c300e6710fbb
151320,18073,Tournament A16. league 600-700,,2024-06-30T13:30:00+00:00,2024-06-30T07:30:00-06:00,2024-06-30T15:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2024-06-30T13:57:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,464ff0c69b8a51c78625d2a8e5b303e9b8d93881132b60e73b9056857f62e7ee
151316,18077,Tournament A18. league 800-900,,2024-06-30T13:30:00+00:00,2024-06-30T07:30:00-06:00,2024-06-30T15:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2024-06-30T13:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,e0fda237d1e8ca07fe99c4769079886cdece8494fb9d4139eb1d77fb4d0fba1f
151015,18064,Tournament A12. league 800-900,,2024-06-30T14:00:00+00:00,2024-06-30T08:00:00-06:00,2024-06-30T16:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,786,Milan Urban,1,3,786,Milan Urban,,,2024-06-30T14:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,9270362b18ce59e8c789c8b0eb1285bd2ddefe1df4b653952701e62eb7ef518a
151059,18070,Tournament A14. league 900-1000,,2024-06-30T14:00:00+00:00,2024-06-30T08:00:00-06:00,2024-06-30T16:00:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,3,0,683,Jan Mecl,,,2024-06-30T14:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c614ca8a115b349d1d994115cce9828cb0321a03bbc52c9c2c24146b862da4d2
151083,18074,Tournament A16. league 700-800,,2024-06-30T14:00:00+00:00,2024-06-30T08:00:00-06:00,2024-06-30T16:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1584,Erik Topic,3,1,981,Radek Fnukal,,,2024-06-30T14:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,feea4a4ed7f809417e89ee0075b41028c554f1419415a20dde4ce5bc2af7f18c
151107,18078,Tournament A18. league 700-800,,2024-06-30T14:00:00+00:00,2024-06-30T08:00:00-06:00,2024-06-30T16:00:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-06-30T14:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,4b0b94c8115e91c152d2e920cfec1fc088af92df671386947e704640595dfd5c
151016,18064,Tournament A12. league 800-900,,2024-06-30T14:30:00+00:00,2024-06-30T08:30:00-06:00,2024-06-30T16:30:00+02:00,3,COMPLETED,718,Tomas Holik,875,Martin Sobisek,3,1,718,Tomas Holik,,,2024-06-30T14:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,067592e6216913ee5758e166c55ae63cfdda603802293d1bade22a1d674c7ec4
151060,18070,Tournament A14. league 900-1000,,2024-06-30T14:30:00+00:00,2024-06-30T08:30:00-06:00,2024-06-30T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2024-06-30T14:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,9d6cc458fce5062401c2c5e84b08bef10ed1645cf35efaacb40a4e74b20d468f
151084,18074,Tournament A16. league 700-800,,2024-06-30T14:30:00+00:00,2024-06-30T08:30:00-06:00,2024-06-30T16:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1449,Richard Vavricka,2,3,1449,Richard Vavricka,,,2024-06-30T14:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,0c668e857fa53a5a2e11d305d0991ed0a55807c648354922e98f7e8a5b19fd6f
151108,18078,Tournament A18. league 700-800,,2024-06-30T14:30:00+00:00,2024-06-30T08:30:00-06:00,2024-06-30T16:30:00+02:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,3,2,1176,Karel Zeman,,,2024-06-30T14:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,96c72ac2eedbc275b58a60e5e1f36345fe1d7707261266b4c4aecf108ef1813d
151017,18064,Tournament A12. league 800-900,,2024-06-30T15:00:00+00:00,2024-06-30T09:00:00-06:00,2024-06-30T17:00:00+02:00,3,COMPLETED,786,Milan Urban,718,Tomas Holik,0,3,718,Tomas Holik,,,2024-06-30T15:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,15af705e2d1999ce33240ec5fe7781d53bc588a66b3523ccec4d2da827c82db4
151061,18070,Tournament A14. league 900-1000,,2024-06-30T15:00:00+00:00,2024-06-30T09:00:00-06:00,2024-06-30T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-06-30T15:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,4e37ba9e62b2b623bc6b6994d59b48f19d3010dac7decfeb5b21602a4872db81
151085,18074,Tournament A16. league 700-800,,2024-06-30T15:00:00+00:00,2024-06-30T09:00:00-06:00,2024-06-30T17:00:00+02:00,3,COMPLETED,1584,Erik Topic,1338,Pavel Chvatal,1,3,1338,Pavel Chvatal,,,2024-06-30T15:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,c6f418ab5c39d27b6e3f901387337f3850d67b6b281a9d0454db6829e4def6d5
151109,18078,Tournament A18. league 700-800,,2024-06-30T15:00:00+00:00,2024-06-30T09:00:00-06:00,2024-06-30T17:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,1176,Karel Zeman,3,2,1127,Dalibor Velky,,,2024-06-30T15:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,93990753f6fffdb8412877dc88a86d1d4100c0b4e010b5c8380cef645b3a5f49
151018,18064,Tournament A12. league 800-900,,2024-06-30T15:30:00+00:00,2024-06-30T09:30:00-06:00,2024-06-30T17:30:00+02:00,3,COMPLETED,875,Martin Sobisek,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2024-06-30T15:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:49.592179+00:00,2026-08-15T13:27:49.592179+00:00,5928a6bf22b2004f90329621928785d8624c36afbc90062c327841f3bb1f1290,api.league-pro.com,OK,ddef473e828c87c797e84c32c6b48690ef9daec472e619a3b70d4e6f7096c578
