match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
148707,17765,Tournament A14. league 500-550,,2024-06-13T09:30:00+00:00,2024-06-13T03:30:00-06:00,2024-06-13T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1142,Josef Kvapil,3,1,814,Zdenek Kasinski,,,2024-06-13T09:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,56c5ca5ec96ca6d80629d5a5d3e9f54f48a2c93157cd10b744d92ebaea80a3f0
148711,17769,Tournament A16. league 350-400,,2024-06-13T09:30:00+00:00,2024-06-13T03:30:00-06:00,2024-06-13T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,1,1229,Miroslav Nejedly,,,2024-06-13T09:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,876cb3062144f8cd74c00c74055f67bdad886f0de51aa2613e7f65f4b1f56a88
148713,17773,Tournament A18. league 450-500,,2024-06-13T09:30:00+00:00,2024-06-13T03:30:00-06:00,2024-06-13T11:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,2,1048,Vasil Stempak,,,2024-06-13T09:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,b1952524234543f0c99a33f6027800a11b9d525a82d52ee1f110f42f4ecb7da8
148450,17760,Tournament A12. league 400-450,,2024-06-13T10:00:00+00:00,2024-06-13T04:00:00-06:00,2024-06-13T12:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1440,Petr Serak,3,2,1499,Milan Chalupnicek,,,2024-06-13T10:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,0af54383d0081c2d687e0cc959f924809fe996a8d0bb41d4eef88d9942217fa4
148494,17766,Tournament A14. league 600-700,,2024-06-13T10:00:00+00:00,2024-06-13T04:00:00-06:00,2024-06-13T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-06-13T10:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,02a716d9e04de5b73f24d9f7488ccd0646bea2993b073b716bfa9499151cb478
148518,17770,Tournament A16. league 250-300,,2024-06-13T10:00:00+00:00,2024-06-13T04:00:00-06:00,2024-06-13T12:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1320,Ondrej Svoboda,3,2,1375,Milan Travnik,,,2024-06-13T10:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,187b5a17f7ed93fd3dfcefbd9347f2681fa2ac5e025e1e105e652a1a00aadb9d
148542,17774,Tournament A18. league 900-1000,,2024-06-13T10:00:00+00:00,2024-06-13T04:00:00-06:00,2024-06-13T12:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2024-06-13T10:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,f9eb8dd25a30e6f1792b1b847fb599ff7f7c7f777e0a64c3be1e3dc3e6324253
148451,17760,Tournament A12. league 400-450,,2024-06-13T10:30:00+00:00,2024-06-13T04:30:00-06:00,2024-06-13T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2024-06-13T10:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,b4a609fc154b464984ca6d8fd906beaadec391cef52378d2672bee24f5f38684
148495,17766,Tournament A14. league 600-700,,2024-06-13T10:30:00+00:00,2024-06-13T04:30:00-06:00,2024-06-13T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-06-13T10:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,87c18fe74b2226979c8c5ca6b0bff73ec4acfe2ff2935e3631b5dd1df020f800
148519,17770,Tournament A16. league 250-300,,2024-06-13T10:30:00+00:00,2024-06-13T04:30:00-06:00,2024-06-13T12:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1599,Milan Chvojka,3,2,1389,Oldrich Lzicar,,,2024-06-13T10:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,f7b84785ae9d2a96383879d239717ddf7950a4732f6185c277b6c0f71c6fb6b7
148543,17774,Tournament A18. league 900-1000,,2024-06-13T10:30:00+00:00,2024-06-13T04:30:00-06:00,2024-06-13T12:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1209,David Szotek,1,3,1209,David Szotek,,,2024-06-13T10:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,ee16b905bf896fbc9fc3edc9163ada3c9f9570767438544d3e8ac4a13496499e
148452,17760,Tournament A12. league 400-450,,2024-06-13T11:00:00+00:00,2024-06-13T05:00:00-06:00,2024-06-13T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-06-13T11:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,e4443b55b8fded9d0d5d93ef21afeb9095ff5b982542a5c315b34da6b156748f
148496,17766,Tournament A14. league 600-700,,2024-06-13T11:00:00+00:00,2024-06-13T05:00:00-06:00,2024-06-13T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2024-06-13T11:29:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,9687b72ec20001258fefac33cc2fd4b70e619c09f1c48910875ac57b5ac5b290
148520,17770,Tournament A16. league 250-300,,2024-06-13T11:00:00+00:00,2024-06-13T05:00:00-06:00,2024-06-13T13:00:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2024-06-13T11:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,b876520dcab0390592c9ff2e0d379253288d6f9f74f38a08dce420b90f0a781b
148544,17774,Tournament A18. league 900-1000,,2024-06-13T11:00:00+00:00,2024-06-13T05:00:00-06:00,2024-06-13T13:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1132,Jan Pribyl,3,2,1054,Milan Bezdicek,,,2024-06-13T11:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,228fb2205b2ac66242cfb3c58751e553dd36c1c96db7e9b150faa0fb738a8119
148453,17760,Tournament A12. league 400-450,,2024-06-13T11:30:00+00:00,2024-06-13T05:30:00-06:00,2024-06-13T13:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-06-13T11:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,ee34658b42360e2c0e417d3f3ded4b370667f44dacdeb5ac449ba7710da78d19
148497,17766,Tournament A14. league 600-700,,2024-06-13T11:30:00+00:00,2024-06-13T05:30:00-06:00,2024-06-13T13:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,0,808,Vladimir Havlicek,,,2024-06-13T11:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,8e4e8c3a63f216072ad569938ba42a9cdfd7b3c7c0ed1b7c140b89950d1951b9
148521,17770,Tournament A16. league 250-300,,2024-06-13T11:30:00+00:00,2024-06-13T05:30:00-06:00,2024-06-13T13:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2024-06-13T11:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,301ae447c81077274bafb7e85a768774a592d07c4a46ab3e0defd59e621a9c3e
148545,17774,Tournament A18. league 900-1000,,2024-06-13T11:30:00+00:00,2024-06-13T05:30:00-06:00,2024-06-13T13:30:00+02:00,3,COMPLETED,1209,David Szotek,1001,Michal Moravec,3,2,1209,David Szotek,,,2024-06-13T11:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,5c27866b43bbca7081e26141a52e5fcf6fe4141abcd7e899560772e8bc44cc41
148454,17760,Tournament A12. league 400-450,,2024-06-13T12:00:00+00:00,2024-06-13T06:00:00-06:00,2024-06-13T14:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1144,Jaroslav Strnad,3,0,1499,Milan Chalupnicek,,,2024-06-13T12:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,5358f15062725a0e0894f1f214e88ac2141c9c83fab7cd9fa2280a9203442af4
148498,17766,Tournament A14. league 600-700,,2024-06-13T12:00:00+00:00,2024-06-13T06:00:00-06:00,2024-06-13T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-06-13T12:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,62537b681f7eae13aba51cbdc4012c2406e23805692e204e56b768a683821570
148522,17770,Tournament A16. league 250-300,,2024-06-13T12:00:00+00:00,2024-06-13T06:00:00-06:00,2024-06-13T14:00:00+02:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2024-06-13T12:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,1cb9732df9b4ad51eb8e15feb3f5eca1356c67861d1a3968f3e68502e14e0f1b
148546,17774,Tournament A18. league 900-1000,,2024-06-13T12:00:00+00:00,2024-06-13T06:00:00-06:00,2024-06-13T14:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,1,1001,Michal Moravec,,,2024-06-13T12:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,ac5c0714c310cf7b6af1b8f73d8a49410869e17eb65a0be57f62412ae357cd7a
148455,17760,Tournament A12. league 400-450,,2024-06-13T12:30:00+00:00,2024-06-13T06:30:00-06:00,2024-06-13T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2024-06-13T12:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,0c351f2ff3b1f13d9bebe09d8d719ef912bb858ebfa3951750f937b7057ed95a
148499,17766,Tournament A14. league 600-700,,2024-06-13T12:30:00+00:00,2024-06-13T06:30:00-06:00,2024-06-13T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,3,0,1245,Ladislav Janousek,,,2024-06-13T12:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,097c571e68ceb49cf5a84a07b08bbbf39eb52dac8160c8efd1553e4fbf2a9015
148523,17770,Tournament A16. league 250-300,,2024-06-13T12:30:00+00:00,2024-06-13T06:30:00-06:00,2024-06-13T14:30:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1599,Milan Chvojka,3,2,1320,Ondrej Svoboda,,,2024-06-13T12:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,437cc934352af126df671f5c0f0a953555c6179be4bab24d3d7047c14f608508
148547,17774,Tournament A18. league 900-1000,,2024-06-13T12:30:00+00:00,2024-06-13T06:30:00-06:00,2024-06-13T14:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1209,David Szotek,2,3,1209,David Szotek,,,2024-06-13T12:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,826534f88ad4bebc7ca9c9ae10ed26e02b112124d50a2942e8cd34249b46926c
148720,17760,Tournament A12. league 400-450,,2024-06-13T13:00:00+00:00,2024-06-13T07:00:00-06:00,2024-06-13T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,2,1144,Jaroslav Strnad,,,2024-06-13T13:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,7251b9249656d81dc1fbf0d3e5d7b69fedb22d6c89d76edcc81b79469b386268
148722,17766,Tournament A14. league 600-700,,2024-06-13T13:00:00+00:00,2024-06-13T07:00:00-06:00,2024-06-13T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,0,934,Jiri Plachy,,,2024-06-13T13:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,0216845fa19dfcfac7f3aecfefd3e05d249c80e1ddd7d5e818d8bfa70b845eb2
148724,17770,Tournament A16. league 250-300,,2024-06-13T13:00:00+00:00,2024-06-13T07:00:00-06:00,2024-06-13T15:00:00+02:00,3,COMPLETED,1320,Ondrej Svoboda,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-06-13T13:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,5d9a9de9bdcae29d3f7384387fcbfd872c0a1f63a287f9d7d95b866f199493be
148726,17774,Tournament A18. league 900-1000,,2024-06-13T13:00:00+00:00,2024-06-13T07:00:00-06:00,2024-06-13T15:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1132,Jan Pribyl,3,2,1001,Michal Moravec,,,2024-06-13T13:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,75ed788d5175c0d9a24c2c3071d05b6705daa25e5d283cb543dda5f52822d531
148721,17760,Tournament A12. league 400-450,,2024-06-13T13:30:00+00:00,2024-06-13T07:30:00-06:00,2024-06-13T15:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2024-06-13T13:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,9ac2d4f7bf0f8ae0c9ed24c8dcde31653d686dd002b6f6888217692663cc3d71
148723,17766,Tournament A14. league 600-700,,2024-06-13T13:30:00+00:00,2024-06-13T07:30:00-06:00,2024-06-13T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,3,0,1245,Ladislav Janousek,,,2024-06-13T13:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,1ae941d3a0beeffa60a62bab472b9dbc7780c813429e390167d18e9f762d1839
148725,17770,Tournament A16. league 250-300,,2024-06-13T13:30:00+00:00,2024-06-13T07:30:00-06:00,2024-06-13T15:30:00+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2024-06-13T13:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,165855f987982980b3305c52ffe7bcd49ff41d89d9651f813a470268131f5688
148727,17774,Tournament A18. league 900-1000,,2024-06-13T13:30:00+00:00,2024-06-13T07:30:00-06:00,2024-06-13T15:30:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,3,1,1209,David Szotek,,,2024-06-13T13:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,35892683e10ef9bd8378c37e60ec17c22617c3d0301a324e20f8ad978416181b
148456,17761,Tournament A12. league 800-900,,2024-06-13T14:00:00+00:00,2024-06-13T08:00:00-06:00,2024-06-13T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,818,Marek Sedlak,3,1,1324,Ondrej Svacha,,,2024-06-13T14:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,09bb2e37d5faf661cbcd68e65028fc0ebfe494afcbf4b3998238c431e429f6d9
148501,17767,Tournament A14. league 1000-1100,,2024-06-13T14:00:00+00:00,2024-06-13T08:00:00-06:00,2024-06-13T16:00:00+02:00,3,COMPLETED,1295,Vojtech Koubek,687,Jan Kanera,3,1,1295,Vojtech Koubek,,,2024-06-13T14:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,78d869c635862cb75beaeb67eb2cc648fb3a92f4fd21f271f84a72c274ccc4ba
148524,17771,Tournament A16. league 800-900,,2024-06-13T14:00:00+00:00,2024-06-13T08:00:00-06:00,2024-06-13T16:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,986,Jan Manhal,3,1,1385,Tomas Trnka,,,2024-06-13T14:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,6efc3096282c4160773063dce6c936b9257a93b063158039a10466b8257f7259
148548,17775,Tournament A18. league 800-900,,2024-06-13T14:00:00+00:00,2024-06-13T08:00:00-06:00,2024-06-13T16:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1162,Roman Hudeczek,3,2,1024,Patrik Marsalek,,,2024-06-13T14:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,9ea6cb305b17430bac188aff5276c8a4f03b9e80b967f97ede1c68fd48329846
148457,17761,Tournament A12. league 800-900,,2024-06-13T14:30:00+00:00,2024-06-13T08:30:00-06:00,2024-06-13T16:30:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-06-13T14:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,5565060537e41bf58a52bc5fb0c3899bac3d6dd150f4532ef2c59480c370832c
148500,17767,Tournament A14. league 1000-1100,,2024-06-13T14:30:00+00:00,2024-06-13T08:30:00-06:00,2024-06-13T16:30:00+02:00,3,COMPLETED,681,Marek Fabini,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2024-06-13T14:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,ae8cd3fc13c18efbc80cbbf27439eed0b2dba2e655051b1f34d1ce201dae0c0a
148525,17771,Tournament A16. league 800-900,,2024-06-13T14:30:00+00:00,2024-06-13T08:30:00-06:00,2024-06-13T16:30:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,1493,Tomas Beran,3,2,1473,Ladislav Vosyka,,,2024-06-13T14:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,523109105fec8c29bd1c1f7f483a8b06ff9f07cc9797501280b60dd2162d527c
148549,17775,Tournament A18. league 800-900,,2024-06-13T14:30:00+00:00,2024-06-13T08:30:00-06:00,2024-06-13T16:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1409,Michal Janik,3,2,1160,Jan Krupnik,,,2024-06-13T14:55:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,44c5c4ffd5b7fef1984f4aafbdd6b89c1df995b12e9a6cc284253850098309ed
148458,17761,Tournament A12. league 800-900,,2024-06-13T15:00:00+00:00,2024-06-13T09:00:00-06:00,2024-06-13T17:00:00+02:00,3,COMPLETED,818,Marek Sedlak,684,Martin Huk,1,3,684,Martin Huk,,,2024-06-13T15:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,848f1202e73bb1b6737c87e978db7502ca6c3048ef2ab6098fe0c75accb6a708
148502,17767,Tournament A14. league 1000-1100,,2024-06-13T15:00:00+00:00,2024-06-13T09:00:00-06:00,2024-06-13T17:00:00+02:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,2,3,1295,Vojtech Koubek,,,2024-06-13T15:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:27:17.632728+00:00,2026-08-15T13:27:17.632728+00:00,d45d8f89514feaafc9ad8c74c3e1ae3ade7a64633e75831ec5efccfbb829fdb9,api.league-pro.com,OK,1c4ca85b9e32bfa8c0480635f00a06cf9800a21dd0781623d89fb4a42a0af9e7
