match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120014,14368,Tournament A16. league 700-800,,2023-12-07T10:00:00+00:00,2023-12-07T03:00:00-07:00,2023-12-07T11:00:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1097,Milan Bela,2,3,1097,Milan Bela,,,2023-12-07T10:28:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,d8b4cea9dfdc27ff6c3978bb48bed84b1fb08fb16f1177ce11b1b9dbef5cebc3
120016,14372,Tournament A18. league 700-800,,2023-12-07T10:00:00+00:00,2023-12-07T03:00:00-07:00,2023-12-07T11:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,2,3,1177,Marek Volny,,,2023-12-07T10:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,565437cddce0485772122f9f47bec535590b344a1f1a4822811fa42dbab14d78
120020,14376,Tournament A12. league 700-800,,2023-12-07T10:00:00+00:00,2023-12-07T03:00:00-07:00,2023-12-07T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-12-07T10:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,f865f45694a77bc5103f3b6f035abc793b7b24150c7390ac29d0f81245cb7224
120019,14363,Tournament A14. league 550-600,,2023-12-07T10:30:00+00:00,2023-12-07T03:30:00-07:00,2023-12-07T11:30:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,0,824,Milan Kolar,,,2023-12-07T10:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,18b1e92474d85c9cb17b7d6501c645547c73619d5a2d2033d9c3f0e0dfc4e5ff
120015,14368,Tournament A16. league 700-800,,2023-12-07T10:30:00+00:00,2023-12-07T03:30:00-07:00,2023-12-07T11:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1551,Petr Budinsky,3,1,1507,Jan Ruzicka,,,2023-12-07T10:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,2ee1b3fcebc39120978f0f0c0e9654a309f760867a4e0091f03d8c223b5a09d4
120017,14372,Tournament A18. league 700-800,,2023-12-07T10:30:00+00:00,2023-12-07T03:30:00-07:00,2023-12-07T11:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-12-07T10:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,1a84863435884b8d40d8c9dc68a18211f2019460234d415c43e212e26630a9d5
120021,14376,Tournament A12. league 700-800,,2023-12-07T10:30:00+00:00,2023-12-07T03:30:00-07:00,2023-12-07T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-12-07T10:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,cf18666253ec5885791137d50638736f595ebe74e49449cfc3a14e48acb3ed4c
119746,14359,Tournament A12. league 600-700,,2023-12-07T11:00:00+00:00,2023-12-07T04:00:00-07:00,2023-12-07T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-12-07T11:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,62790840856aeee4f279acbcd51e896fd434567bb63b1f760876eb8c694745c1
119780,14364,Tournament A14. league 300-350,,2023-12-07T11:00:00+00:00,2023-12-07T04:00:00-07:00,2023-12-07T12:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-12-07T11:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,6b5b95c42850de4a7f97a92d8ee3424a5db8280453fb7f088d16242d7db190c3
119814,14369,Tournament A16. league 500-550,,2023-12-07T11:00:00+00:00,2023-12-07T04:00:00-07:00,2023-12-07T12:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1189,Tomas Brezna,1,3,1189,Tomas Brezna,,,2023-12-07T11:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,2aded2ef7e69104024021a6da61bd2f49ee5e32578bea02108eb169b8dcbbb16
119838,14373,Tournament A18. league 550-600,,2023-12-07T11:00:00+00:00,2023-12-07T04:00:00-07:00,2023-12-07T12:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1049,Jaromir Kanok,3,1,1198,Vlastimil Pszczolka,,,2023-12-07T11:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,fa20156101a0c376a6ab875ad6b7dafd9354ebd00153a75f68c12ff219abf1e3
119747,14359,Tournament A12. league 600-700,,2023-12-07T11:30:00+00:00,2023-12-07T04:30:00-07:00,2023-12-07T12:30:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,2,952,Marek Placek,,,2023-12-07T11:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,6615db302aacf21a8e2c6e10f367a42d7f5314e2c4da6fc7646e2c450d6f01d7
119781,14364,Tournament A14. league 300-350,,2023-12-07T11:30:00+00:00,2023-12-07T04:30:00-07:00,2023-12-07T12:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,1,1370,Oskar Spacek,,,2023-12-07T11:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,2ab2d518ccf56c0bbad9876f506e725dd2945b25cb5c15b4a02fb41df357043b
119815,14369,Tournament A16. league 500-550,,2023-12-07T11:30:00+00:00,2023-12-07T04:30:00-07:00,2023-12-07T12:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-12-07T11:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,e6b2defe3dcd1bbc445be287436f677b82865dc794719cc0d7554d2e4ebcf6fb
119839,14373,Tournament A18. league 550-600,,2023-12-07T11:30:00+00:00,2023-12-07T04:30:00-07:00,2023-12-07T12:30:00+01:00,3,COMPLETED,1298,Milan Zika,1075,Alois Kanak,3,0,1298,Milan Zika,,,2023-12-07T11:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,c01b176e37febececc9fcb20b590dce598753f7a31d6c6296650afb1298641db
119748,14359,Tournament A12. league 600-700,,2023-12-07T12:00:00+00:00,2023-12-07T05:00:00-07:00,2023-12-07T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,3,1,1498,Lukas Malek,,,2023-12-07T12:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,604c9e3fc085670bf394d3d5c3974bbcebb97367e12fb0cb2fcdc3161ec5a4e2
119782,14364,Tournament A14. league 300-350,,2023-12-07T12:00:00+00:00,2023-12-07T05:00:00-07:00,2023-12-07T13:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,1,1194,Jaroslav Kasan,,,2023-12-07T12:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,62daf020d690de291e9b8245568a9623854288ad263ae77c5e244a1cfb22db23
119816,14369,Tournament A16. league 500-550,,2023-12-07T12:00:00+00:00,2023-12-07T05:00:00-07:00,2023-12-07T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1342,Miroslav Necas,3,1,1189,Tomas Brezna,,,2023-12-07T12:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,a315035f61c67c469ba0e7e508f1f5ea2e8d7c76be9371c807f19729faea4326
119840,14373,Tournament A18. league 550-600,,2023-12-07T12:00:00+00:00,2023-12-07T05:00:00-07:00,2023-12-07T13:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1298,Milan Zika,3,2,1049,Jaromir Kanok,,,2023-12-07T12:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,670ec63dc563497a24d07e599a5e22892fe891bfeb1d212ab4a87129fc9a1433
119749,14359,Tournament A12. league 600-700,,2023-12-07T12:30:00+00:00,2023-12-07T05:30:00-07:00,2023-12-07T13:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,3,1,812,Rostislav Hasmanda,,,2023-12-07T12:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,f130c94d629bf5e4df0c89b089ba55bd40004a8defc93b1e94decd08cd8bce89
119783,14364,Tournament A14. league 300-350,,2023-12-07T12:30:00+00:00,2023-12-07T05:30:00-07:00,2023-12-07T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2023-12-07T12:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,d0137a6fd888874200065572be2be04fdc46a57352dbe23b232e0e4726d3323e
119817,14369,Tournament A16. league 500-550,,2023-12-07T12:30:00+00:00,2023-12-07T05:30:00-07:00,2023-12-07T13:30:00+01:00,3,COMPLETED,978,Jan Manhal,1506,Radim Jaros,3,2,978,Jan Manhal,,,2023-12-07T12:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,41a35125b96deef116fc0e5e430a944791a448a1cf7bca25343ffa4fe2dd830e
119841,14373,Tournament A18. league 550-600,,2023-12-07T12:30:00+00:00,2023-12-07T05:30:00-07:00,2023-12-07T13:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2023-12-07T12:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,5ea64a7c42896d2141bc988d458d926bf29c49b1554b14d0b4e01f86edc889bf
119750,14359,Tournament A12. league 600-700,,2023-12-07T13:00:00+00:00,2023-12-07T06:00:00-07:00,2023-12-07T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,952,Marek Placek,3,0,1245,Ladislav Janousek,,,2023-12-07T13:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,3e2b45108896a9fb1b28ca6e4cb0be5ab0db7bf441d3a37664b67b0cade9b983
119784,14364,Tournament A14. league 300-350,,2023-12-07T13:00:00+00:00,2023-12-07T06:00:00-07:00,2023-12-07T14:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-12-07T13:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,5af994a7184dec08cff602163c65eec6a8ec6e590a0392c628694f0c4f9a3ce6
119818,14369,Tournament A16. league 500-550,,2023-12-07T13:00:00+00:00,2023-12-07T06:00:00-07:00,2023-12-07T14:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1342,Miroslav Necas,3,2,1506,Radim Jaros,,,2023-12-07T13:36:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,b5e38edc178cd3fe4385a544d169218b216f0f3a10bf388a96faaf475f4a7eff
119842,14373,Tournament A18. league 550-600,,2023-12-07T13:00:00+00:00,2023-12-07T06:00:00-07:00,2023-12-07T14:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1298,Milan Zika,0,3,1298,Milan Zika,,,2023-12-07T13:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,161753208527cd27cd9d417f90620366b795b6e0cfc286bfadaba8bd5a36431a
119751,14359,Tournament A12. league 600-700,,2023-12-07T13:30:00+00:00,2023-12-07T06:30:00-07:00,2023-12-07T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-12-07T13:59:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,6bea9e9b648a5180ef21fadf41b20debfe8f1b9e2936e923238dfda772d3c7c9
119785,14364,Tournament A14. league 300-350,,2023-12-07T13:30:00+00:00,2023-12-07T06:30:00-07:00,2023-12-07T14:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,1,1194,Jaroslav Kasan,,,2023-12-07T13:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,2d005dd0002425a4020dfc431b5847bd9226bfebe110f556bb3ef31a31b34172
119819,14369,Tournament A16. league 500-550,,2023-12-07T13:30:00+00:00,2023-12-07T06:30:00-07:00,2023-12-07T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,3,0,1189,Tomas Brezna,,,2023-12-07T13:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,aa6bfcb9955acc53fa8ae84359b8356cd5004ee09fc75a13985f60e70fdbc6fc
119843,14373,Tournament A18. league 550-600,,2023-12-07T13:30:00+00:00,2023-12-07T06:30:00-07:00,2023-12-07T14:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,0,1049,Jaromir Kanok,,,2023-12-07T13:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,bfd3fd30368834ab042aafe21122e7a039d389b3f2e521cf01fdbf5c8b6503b0
120028,14359,Tournament A12. league 600-700,,2023-12-07T14:00:00+00:00,2023-12-07T07:00:00-07:00,2023-12-07T15:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,952,Marek Placek,3,1,1245,Ladislav Janousek,,,2023-12-07T14:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,3249ffba3d32a8ac693fbc0ff053ba4ef35de07c06a3935d44467044b6c6c65b
120024,14364,Tournament A14. league 300-350,,2023-12-07T14:00:00+00:00,2023-12-07T07:00:00-07:00,2023-12-07T15:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-12-07T14:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,6810bcd42b47d0ca2e7401f7a65bd9322c7157637eb6d65f97a18c0580641014
120026,14369,Tournament A16. league 500-550,,2023-12-07T14:00:00+00:00,2023-12-07T07:00:00-07:00,2023-12-07T15:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1342,Miroslav Necas,3,2,1506,Radim Jaros,,,2023-12-07T14:34:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,e8a182bd3c9d47da8935afb7a33c447f2f051ebf2ae4120d43961c6d22da0a9d
120022,14373,Tournament A18. league 550-600,,2023-12-07T14:00:00+00:00,2023-12-07T07:00:00-07:00,2023-12-07T15:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-12-07T14:27:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,e725786d4d92693d66b0baf8b71bee5f1664c6b7d352383e3c3df09ba179731e
120029,14359,Tournament A12. league 600-700,,2023-12-07T14:30:00+00:00,2023-12-07T07:30:00-07:00,2023-12-07T15:30:00+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,1,1498,Lukas Malek,,,2023-12-07T14:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,e4f31479eab66b68ec7b6c93c6c280ff649d270051918bae4a569d88b5ccbf2c
120025,14364,Tournament A14. league 300-350,,2023-12-07T14:30:00+00:00,2023-12-07T07:30:00-07:00,2023-12-07T15:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-12-07T14:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,f9158a589991b4189a7c8238ed59ca59b164f923fe537f5a5e8d0ee20f62fcf2
120027,14369,Tournament A16. league 500-550,,2023-12-07T14:30:00+00:00,2023-12-07T07:30:00-07:00,2023-12-07T15:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,2,3,978,Jan Manhal,,,2023-12-07T14:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,f24a47468df41278204768c0474948eb18df117e0f87a9a2bec1cb9024fa186f
120023,14373,Tournament A18. league 550-600,,2023-12-07T14:30:00+00:00,2023-12-07T07:30:00-07:00,2023-12-07T15:30:00+01:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,3,0,1298,Milan Zika,,,2023-12-07T14:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,fb4544fa91d6adbf5f5a3380788ed4233e92f043461f1d111f126281baeecbf5
119752,14360,Tournament A12. league 1000-1100,,2023-12-07T15:00:00+00:00,2023-12-07T08:00:00-07:00,2023-12-07T16:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2023-12-07T15:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,71e727d7decac52577f273f940da916781e506b6a5489a905ac6514253ae2767
119786,14365,Tournament A14. league 900-1000,,2023-12-07T15:00:00+00:00,2023-12-07T08:00:00-07:00,2023-12-07T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,896,Michal Jezek,1,3,896,Michal Jezek,,,2023-12-07T15:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,0375b889dfa998a5fb500ebd199c7e88c1c211175f07a011211f698da81bbf42
119820,14370,Tournament A16. league 700-800,,2023-12-07T15:00:00+00:00,2023-12-07T08:00:00-07:00,2023-12-07T16:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1454,Milan Cakovsky,3,2,1508,Radek Vosyka,,,2023-12-07T15:26:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,7b84798349ef9071505ddbd52a0403610bb3585f7fa331757a87ceafaae225cb
119844,14374,Tournament A18. league 900-1000,,2023-12-07T15:00:00+00:00,2023-12-07T08:00:00-07:00,2023-12-07T16:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2023-12-07T15:34:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,a3e1309a200ee5c376fa7a96688d1260f58a89ecdb73c8e154adc6246cebfdf5
119753,14360,Tournament A12. league 1000-1100,,2023-12-07T15:30:00+00:00,2023-12-07T08:30:00-07:00,2023-12-07T16:30:00+01:00,3,COMPLETED,679,Pavel Gireth,771,Zdenek Bilek,3,0,679,Pavel Gireth,,,2023-12-07T15:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,6fb1a2507b8a59ecd9084461f391fef7115fdbe2fbb9c6ee910de33a17fe494f
119787,14365,Tournament A14. league 900-1000,,2023-12-07T15:30:00+00:00,2023-12-07T08:30:00-07:00,2023-12-07T16:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2023-12-07T15:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,94e8cb494df87287ecd7236e192eda431fa8095e5142e5a98f8b5c1b4b127f06
119821,14370,Tournament A16. league 700-800,,2023-12-07T15:30:00+00:00,2023-12-07T08:30:00-07:00,2023-12-07T16:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1493,Tomas Beran,1,3,1493,Tomas Beran,,,2023-12-07T15:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:25.020181+00:00,2026-08-15T13:21:25.020181+00:00,fd6885e997384402a6fe59a0a1011e09d1f9781f688a24d64cf13bd47a6415e9,api.league-pro.com,OK,9df84acab649a0565d2be89b1747777744e8812026da4614a4eaeb7ae12151e7
