match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
121235,14513,Tournament A16. league 600-700,,2023-12-15T10:00:00+00:00,2023-12-15T03:00:00-07:00,2023-12-15T11:00:00+01:00,3,COMPLETED,1067,Marek Cejka,1368,Zdenek Trtik,0,3,1368,Zdenek Trtik,,,2023-12-15T10:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,13566b236824695f25012fd63a155e262402c0b6254ed5b53bc66e89920ff1c7
121231,14517,Tournament A18. league 700-800,,2023-12-15T10:00:00+00:00,2023-12-15T03:00:00-07:00,2023-12-15T11:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-12-15T10:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,7543d5a94c3f52c9b321699dc955cf31fcaa2fac29f6a53f4619566e97129dca
121230,14503,Tournament A12. league 500-550,,2023-12-15T10:30:00+00:00,2023-12-15T03:30:00-07:00,2023-12-15T11:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,3,1,938,Jiri Hyrsl,,,2023-12-15T10:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,2b832a7d20d879ff56b262efaa051656ec579712698f44cda91e03fbdfdb829f
121234,14508,Tournament A14. league 450-500,,2023-12-15T10:30:00+00:00,2023-12-15T03:30:00-07:00,2023-12-15T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1462,Vitezslav Sochurek,3,0,828,Jiri Svec,,,2023-12-15T10:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,7e2f2c9385a81b36e58fa963178f3a9d3fcc690bf93a8819d20920129be649e7
121236,14513,Tournament A16. league 600-700,,2023-12-15T10:30:00+00:00,2023-12-15T03:30:00-07:00,2023-12-15T11:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1452,Zdenek Zikmunda,3,2,1184,Miroslav Malek,,,2023-12-15T10:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,8ce1a86f5442ebeaf6658fb76ac644add184594e38c1a3be69b500a819179eac
121232,14517,Tournament A18. league 700-800,,2023-12-15T10:30:00+00:00,2023-12-15T03:30:00-07:00,2023-12-15T11:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1365,Radek Sedlacek,3,2,1163,Radim Uhlar,,,2023-12-15T10:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,e0dff9e8cbd808425b9980204418698893b9853127c7eadc7055c5d45b9ab5d0
120967,14504,Tournament A12. league 700-800,,2023-12-15T11:00:00+00:00,2023-12-15T04:00:00-07:00,2023-12-15T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,3,2,822,Jaroslav Prokupek,,,2023-12-15T11:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,bf3231c3df06f1763eb884d2c9d5edc25f1f170d574848986dd37bc8c9d90dac
121001,14509,Tournament A14. league 600-700,,2023-12-15T11:00:00+00:00,2023-12-15T04:00:00-07:00,2023-12-15T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-12-15T11:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,86cdef24a20814e640663613121dac94d59c74f684f1d9d0c94a3a2032cd85ba
121035,14514,Tournament A16. league 700-800,,2023-12-15T11:00:00+00:00,2023-12-15T04:00:00-07:00,2023-12-15T12:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-12-15T11:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,76f1845b29527c1eadf7d64f01336215e3670a3dac1ab3bcde2a7093780be4c4
121059,14518,Tournament A18. league 900-1000,,2023-12-15T11:00:00+00:00,2023-12-15T04:00:00-07:00,2023-12-15T12:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-12-15T11:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,3fd631e4171ac443fa280f66d0035b0f7e58401ce80f95ecf9d2fcf2affac562
120968,14504,Tournament A12. league 700-800,,2023-12-15T11:30:00+00:00,2023-12-15T04:30:00-07:00,2023-12-15T12:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2023-12-15T11:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,2db39cfd9952c723eadcce8bef355e0c6b1aac1233189719f986ae7660fc588c
121002,14509,Tournament A14. league 600-700,,2023-12-15T11:30:00+00:00,2023-12-15T04:30:00-07:00,2023-12-15T12:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1434,Frantisek Briza,3,2,804,Vladimir Milata,,,2023-12-15T11:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,e6e783ac392a66799cd6cae8e42ca9f1aff44c588d6adca770f894a6bbaf487e
121036,14514,Tournament A16. league 700-800,,2023-12-15T11:30:00+00:00,2023-12-15T04:30:00-07:00,2023-12-15T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,2,986,Jan Manhal,,,2023-12-15T11:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,0a539a169c2215b9068e09f52e013d00dbb5415676b49667f5e803f829f650ed
121060,14518,Tournament A18. league 900-1000,,2023-12-15T11:30:00+00:00,2023-12-15T04:30:00-07:00,2023-12-15T12:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2023-12-15T11:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,05bd4f691abde5a947ea3b0e9452ad9b43175150702ed63c54f91269c424c802
120969,14504,Tournament A12. league 700-800,,2023-12-15T12:00:00+00:00,2023-12-15T05:00:00-07:00,2023-12-15T13:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,3,1,1411,Simon Kadavy,,,2023-12-15T12:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,9ecf45c3880b3b2e87bcbad0085cd2649c7f4dd23fb959855170c294375a42ad
121003,14509,Tournament A14. league 600-700,,2023-12-15T12:00:00+00:00,2023-12-15T05:00:00-07:00,2023-12-15T13:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,804,Vladimir Milata,3,0,808,Vladimir Havlicek,,,2023-12-15T12:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,4c3b2df9810794fc8fc512125f595a3d494cdfce9ff333523d588f65f5993806
121037,14514,Tournament A16. league 700-800,,2023-12-15T12:00:00+00:00,2023-12-15T05:00:00-07:00,2023-12-15T13:00:00+01:00,3,COMPLETED,1524,Josef Vanek,986,Jan Manhal,3,1,1524,Josef Vanek,,,2023-12-15T12:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,b18a054ea45048aa0f384a8814a8466f64265ba554007eb995702faeeeb5168c
121061,14518,Tournament A18. league 900-1000,,2023-12-15T12:00:00+00:00,2023-12-15T05:00:00-07:00,2023-12-15T13:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1040,Matej Mazurek,3,0,996,Tadeas Zika,,,2023-12-15T12:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,02c9fe0be1d082ed4ae263de4c78a65df5ce02c3faa0bb212dd934c0e2d86d0d
120970,14504,Tournament A12. league 700-800,,2023-12-15T12:30:00+00:00,2023-12-15T05:30:00-07:00,2023-12-15T13:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2023-12-15T12:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,e11772b7bcc7ec1d90c115c8a0824b927f0d7d42f0e85a919e1e7224cbc03e7f
121004,14509,Tournament A14. league 600-700,,2023-12-15T12:30:00+00:00,2023-12-15T05:30:00-07:00,2023-12-15T13:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-12-15T12:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,8f96514dc30c377f30b409a12e7285a94a1ca306f226907c604fe1bcbbe4cb96
121038,14514,Tournament A16. league 700-800,,2023-12-15T12:30:00+00:00,2023-12-15T05:30:00-07:00,2023-12-15T13:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,3,2,982,Vlastimil Kaisler,,,2023-12-15T12:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,3694928f26f6db1ea2f7405b94b3a4097b9da29fbdfc14df768e4ee96c4fe64f
121062,14518,Tournament A18. league 900-1000,,2023-12-15T12:30:00+00:00,2023-12-15T05:30:00-07:00,2023-12-15T13:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2023-12-15T12:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,e847176eee82c97301da8ddd66e672674e16ff12532c263887373413b3ac50bd
120971,14504,Tournament A12. league 700-800,,2023-12-15T13:00:00+00:00,2023-12-15T06:00:00-07:00,2023-12-15T14:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2023-12-15T13:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,7c6d294b4398786b50770f1cd2981a09a86a09f70b39a8348f0085d2ff10379f
121005,14509,Tournament A14. league 600-700,,2023-12-15T13:00:00+00:00,2023-12-15T06:00:00-07:00,2023-12-15T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,804,Vladimir Milata,3,1,789,Josef Belovsky,,,2023-12-15T13:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,5cece70d68554bae69a9eef6828959c6249a11885778fc7f9f2faf57dd26284b
121039,14514,Tournament A16. league 700-800,,2023-12-15T13:00:00+00:00,2023-12-15T06:00:00-07:00,2023-12-15T14:00:00+01:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,3,2,1257,Radim Pokorny,,,2023-12-15T13:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,048f36d9b3c0e043cdf67d2bf1b671ef00cb145e1b9d8c38a3d3bae15f9bec77
121063,14518,Tournament A18. league 900-1000,,2023-12-15T13:00:00+00:00,2023-12-15T06:00:00-07:00,2023-12-15T14:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1040,Matej Mazurek,3,0,1021,Jiri Rezab,,,2023-12-15T13:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,57afe565a0a3dfd5fd4daa5d59387ee85290d18d165e4895db7e4b76c8356498
120972,14504,Tournament A12. league 700-800,,2023-12-15T13:30:00+00:00,2023-12-15T06:30:00-07:00,2023-12-15T14:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2023-12-15T13:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,f56399d9acb830591e8bb2673655ecd6b0f8a00ba14b3294cfb2d467f202f6c8
121006,14509,Tournament A14. league 600-700,,2023-12-15T13:30:00+00:00,2023-12-15T06:30:00-07:00,2023-12-15T14:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-12-15T13:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,b66b128d6b29048846b40ea648c396f112730509a7bf8605f9a290a943f3face
121040,14514,Tournament A16. league 700-800,,2023-12-15T13:30:00+00:00,2023-12-15T06:30:00-07:00,2023-12-15T14:30:00+01:00,3,COMPLETED,1524,Josef Vanek,982,Vlastimil Kaisler,3,1,1524,Josef Vanek,,,2023-12-15T13:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,be2ef61b02c4b3da8bf5c2c1b4ced2eb13c3a83cb809068769d357e3ec040700
121064,14518,Tournament A18. league 900-1000,,2023-12-15T13:30:00+00:00,2023-12-15T06:30:00-07:00,2023-12-15T14:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1054,Milan Bezdicek,3,1,996,Tadeas Zika,,,2023-12-15T13:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,553d0d5bda9f7782ebbe2ceaed251547ddcf2b2101756c90a4b1a5c9c1af0f35
121243,14504,Tournament A12. league 700-800,,2023-12-15T14:00:00+00:00,2023-12-15T07:00:00-07:00,2023-12-15T15:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,781,Jiri Pozarsky,3,2,1411,Simon Kadavy,,,2023-12-15T14:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,1a511ca972db1462908aaeda05f81ced6815ae986953b868581cadc18de68a1d
121237,14509,Tournament A14. league 600-700,,2023-12-15T14:00:00+00:00,2023-12-15T07:00:00-07:00,2023-12-15T15:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,3,2,1434,Frantisek Briza,,,2023-12-15T14:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,67e25382c2ac53c93d0152c971bd7cc27c6fb1d33e7f7574f4ea162f6445b6a3
121241,14514,Tournament A16. league 700-800,,2023-12-15T14:00:00+00:00,2023-12-15T07:00:00-07:00,2023-12-15T15:00:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-12-15T14:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,16cc3f1466d218b2c048f4517ac44a8965be40efc6cca70e82013d97021c1c21
121239,14518,Tournament A18. league 900-1000,,2023-12-15T14:00:00+00:00,2023-12-15T07:00:00-07:00,2023-12-15T15:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1040,Matej Mazurek,3,2,1054,Milan Bezdicek,,,2023-12-15T14:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,ed35f2ad900fd6e7429669e9fe32a0207604394c9dfb17b44a959cad8c7603f8
121244,14504,Tournament A12. league 700-800,,2023-12-15T14:30:00+00:00,2023-12-15T07:30:00-07:00,2023-12-15T15:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,1,1403,Ales Hlawatschke,,,2023-12-15T14:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,eba530f9808689129e010973ffce1bddc43a240ca98e1495d4f2e29156d11ee3
121238,14509,Tournament A14. league 600-700,,2023-12-15T14:30:00+00:00,2023-12-15T07:30:00-07:00,2023-12-15T15:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,2,789,Josef Belovsky,,,2023-12-15T14:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,1e7ce022183afd3ddf2ce9379dca91d77a7ed9f7f365ba3a6e819942905d0475
121242,14514,Tournament A16. league 700-800,,2023-12-15T14:30:00+00:00,2023-12-15T07:30:00-07:00,2023-12-15T15:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1257,Radim Pokorny,3,1,1524,Josef Vanek,,,2023-12-15T14:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,36e3fdf6db8c2a94dc2e8bf753a78d67385d1281c76d82ce1cc4a16f3c552209
121240,14518,Tournament A18. league 900-1000,,2023-12-15T14:30:00+00:00,2023-12-15T07:30:00-07:00,2023-12-15T15:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2023-12-15T14:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,5fa06bf72b4f5f336b26d5ca4c8336d91adfa0a69280777c9fed9d71116eb698
120973,14505,Tournament A12. league 400-450,,2023-12-15T15:00:00+00:00,2023-12-15T08:00:00-07:00,2023-12-15T16:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-12-15T15:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,221c41948be81753d857e0a8c12ad0c92d54012bce72f083bc72090ca30f841a
121007,14510,Tournament A14. league 250-300,,2023-12-15T15:00:00+00:00,2023-12-15T08:00:00-07:00,2023-12-15T16:00:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,3,1,1194,Jaroslav Kasan,,,2023-12-15T15:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,55ed21cf04bc3257f69911053c0071d9f6563bfb4755331b0ba5763c570ed4fb
121041,14515,Tournament A16. league 900-1000,,2023-12-15T15:00:00+00:00,2023-12-15T08:00:00-07:00,2023-12-15T16:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2023-12-15T15:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,de22d157b8aa28476f1001743f76b63a5ba7a9cd0ec9f887414367ab4bffae43
121065,14519,Tournament A18. league 1000-1100,,2023-12-15T15:00:00+00:00,2023-12-15T08:00:00-07:00,2023-12-15T16:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1090,Miroslav Cecava,2,3,1090,Miroslav Cecava,,,2023-12-15T15:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,31f77c1fa78dbc56bf2b500100bcb5427ed1ea2e234041a34d958a72414b7c93
120974,14505,Tournament A12. league 400-450,,2023-12-15T15:30:00+00:00,2023-12-15T08:30:00-07:00,2023-12-15T16:30:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,1,940,Milan Smesny,,,2023-12-15T15:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,8cd58dd88c6071c8ec03ddf4da55dcd4b0cef53f9b4f1fd396d0cc4647df1d9c
121008,14510,Tournament A14. league 250-300,,2023-12-15T15:30:00+00:00,2023-12-15T08:30:00-07:00,2023-12-15T16:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1456,Miroslav Antos,3,2,1226,Vlastimil Svatos,,,2023-12-15T15:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,3526be247f812b9692e95cd479d447b8ceb1bac504f22dce424a55a4a9fe3b77
121042,14515,Tournament A16. league 900-1000,,2023-12-15T15:30:00+00:00,2023-12-15T08:30:00-07:00,2023-12-15T16:30:00+01:00,3,COMPLETED,985,Radek Krcal,1478,Radim Sindelar,3,2,985,Radek Krcal,,,2023-12-15T15:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,a1cbecb13333546e112581b6a8c946aa5931a8dd5eed2bab33a9b7e25c7c49e5
121066,14519,Tournament A18. league 1000-1100,,2023-12-15T15:30:00+00:00,2023-12-15T08:30:00-07:00,2023-12-15T16:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1051,Rene Kowal,3,2,1046,Radomir Revay,,,2023-12-15T16:04:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,f83980f593c60e130fffc21451c1c71ef35baa4c37c7dd68a08d4b034fa648f3
120975,14505,Tournament A12. league 400-450,,2023-12-15T16:00:00+00:00,2023-12-15T09:00:00-07:00,2023-12-15T17:00:00+01:00,3,COMPLETED,1341,Michal Syroha,940,Milan Smesny,3,1,1341,Michal Syroha,,,2023-12-15T16:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:40.324550+00:00,2026-08-15T13:21:40.324550+00:00,f6cc3ade36f86c859453565306e709c5833e37b1ec7907272150659dd906b5e9,api.league-pro.com,OK,00124f15eec9626ae51402809033e4742dc96193edb6d8c9aba877bf83bfe200
