match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122903,14706,Tournament A14. league 450-500,,2023-12-26T10:00:00+00:00,2023-12-26T03:00:00-07:00,2023-12-26T11:00:00+01:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,2,1372,David Tomasch,,,2023-12-26T10:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,875b4622a12e7069218b46c5447826e682558e3724e7964e1ab8218c33c87cf3
122905,14711,Tournament A16. league 700-800,,2023-12-26T10:00:00+00:00,2023-12-26T03:00:00-07:00,2023-12-26T11:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-12-26T10:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,edbafd48909d291c4b6875a4790728f8c3be667226e4cf4a856573bbb00e055b
122907,14715,Tournament A18. league 1100-1300,,2023-12-26T10:00:00+00:00,2023-12-26T03:00:00-07:00,2023-12-26T11:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1046,Radomir Revay,3,1,1095,Rostislav Niezgoda,,,2023-12-26T10:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,f2bae38a255a67b48a6b2a00a4315d1293b45cb5ae918625775168ce733c70d1
122902,14701,Tournament A12. league 800-900,,2023-12-26T10:30:00+00:00,2023-12-26T03:30:00-07:00,2023-12-26T11:30:00+01:00,3,COMPLETED,749,Jan Svoboda,685,Ales Bayer,3,2,749,Jan Svoboda,,,2023-12-26T10:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,7aaa9ca620beb35f3f8eb21464cd2aa25fcf1d8d80d6e60a5917c9effb9cde31
122904,14706,Tournament A14. league 450-500,,2023-12-26T10:30:00+00:00,2023-12-26T03:30:00-07:00,2023-12-26T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1423,Martin Vilhan,3,2,1321,Alexander Hejduk,,,2023-12-26T11:04:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,973ba71df442c9447be5a66e7cee1f12e27a2edc4f18ba507f134e465ba907f6
122906,14711,Tournament A16. league 700-800,,2023-12-26T10:30:00+00:00,2023-12-26T03:30:00-07:00,2023-12-26T11:30:00+01:00,3,COMPLETED,981,Radek Fnukal,955,Michal Sokol,2,3,955,Michal Sokol,,,2023-12-26T11:05:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,549cb36d29beefdc5e047bdc98fb59838a1f36b4c4041ba7bb3e9dae165c44b3
122908,14715,Tournament A18. league 1100-1300,,2023-12-26T10:30:00+00:00,2023-12-26T03:30:00-07:00,2023-12-26T11:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-12-26T10:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,c27a2a6408e05869ca62d482b90e279e555fc9d2f39fc32cd436d67ba1d3636e
122639,14702,Tournament A12. league 800-900,,2023-12-26T11:00:00+00:00,2023-12-26T04:00:00-07:00,2023-12-26T12:00:00+01:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,3,0,873,Jan Sucharda,,,2023-12-26T11:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,95b3d6a79c58afccdb1cca5a6acf994bfb0ca0e850053e2bef427b324a6b1601
122673,14707,Tournament A14. league 600-700,,2023-12-26T11:00:00+00:00,2023-12-26T04:00:00-07:00,2023-12-26T12:00:00+01:00,3,COMPLETED,1070,Jan Briska,1382,Jaroslav Novotny,3,2,1070,Jan Briska,,,2023-12-26T11:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,aa08a479d0db7ce8de5a602ffb39a7bbddae04474ade842ae359c57f27d6152c
122707,14712,Tournament A16. league 900-1000,,2023-12-26T11:00:00+00:00,2023-12-26T04:00:00-07:00,2023-12-26T12:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,2,967,Dominik Lengal,,,2023-12-26T11:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,8cb89be0fa7299e2582fac61e56473cbfd3e094a34f6038c13e329ca97dffcac
122731,14716,Tournament A18. league 600-700,,2023-12-26T11:00:00+00:00,2023-12-26T04:00:00-07:00,2023-12-26T12:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-12-26T11:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,b9f3acb03b4b2681c97368b62a350cd202f5d1f4cfbafe843de58f00d8b148b1
122640,14702,Tournament A12. league 800-900,,2023-12-26T11:30:00+00:00,2023-12-26T04:30:00-07:00,2023-12-26T12:30:00+01:00,3,COMPLETED,747,Milan Klement,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2023-12-26T11:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,726e519ee6560893a850d124bcfd735b5e0d8986ed8fa19eeab6f57cbc034f64
122674,14707,Tournament A14. league 600-700,,2023-12-26T11:30:00+00:00,2023-12-26T04:30:00-07:00,2023-12-26T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-12-26T11:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,611c557cee55bb79f6a1815b8b9bdc35b5e1c1712dbe4202154833ecf8de0ba1
122708,14712,Tournament A16. league 900-1000,,2023-12-26T11:30:00+00:00,2023-12-26T04:30:00-07:00,2023-12-26T12:30:00+01:00,3,COMPLETED,972,Martin Mastera,1478,Radim Sindelar,1,3,1478,Radim Sindelar,,,2023-12-26T11:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,c7cf2f3e064d09e7ff61d33b32c6932bea1e208347e4d2d7ce474d3abc803340
122732,14716,Tournament A18. league 600-700,,2023-12-26T11:30:00+00:00,2023-12-26T04:30:00-07:00,2023-12-26T12:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,3,2,1544,Ivan Jemelka,,,2023-12-26T11:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e97de78c6f520ceeee98304f849cddb2f09e5617f647e53442b88696ac81febf
122641,14702,Tournament A12. league 800-900,,2023-12-26T12:00:00+00:00,2023-12-26T05:00:00-07:00,2023-12-26T13:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,3,2,718,Tomas Holik,,,2023-12-26T12:30:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,f77167e7119020e025ba21326b14f571959c0aba6f482c814652ac49cf88e567
122675,14707,Tournament A14. league 600-700,,2023-12-26T12:00:00+00:00,2023-12-26T05:00:00-07:00,2023-12-26T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-12-26T12:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,11fde91d9dbe2e009939a9bb80305afa3494295b9eb05e442ceb078379e03ffb
122709,14712,Tournament A16. league 900-1000,,2023-12-26T12:00:00+00:00,2023-12-26T05:00:00-07:00,2023-12-26T13:00:00+01:00,3,COMPLETED,1042,Martin Kucera,972,Martin Mastera,3,2,1042,Martin Kucera,,,2023-12-26T12:34:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,d07dd3d13751ca692382a7cda39841ae577d46f14265092f50e7d612ba42dcf6
122733,14716,Tournament A18. league 600-700,,2023-12-26T12:00:00+00:00,2023-12-26T05:00:00-07:00,2023-12-26T13:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2023-12-26T12:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,d306a55708e4105bc17e004174f8870120af5a4f0b0af04bca5bdc34972c362f
122642,14702,Tournament A12. league 800-900,,2023-12-26T12:30:00+00:00,2023-12-26T05:30:00-07:00,2023-12-26T13:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,873,Jan Sucharda,3,0,900,Jaroslav Cerny,,,2023-12-26T12:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,38155cea930c11cb8a4d722d51a44a53747d0da1b064664c59759b9bbf3d1308
122676,14707,Tournament A14. league 600-700,,2023-12-26T12:30:00+00:00,2023-12-26T05:30:00-07:00,2023-12-26T13:30:00+01:00,3,COMPLETED,1407,Milan Longin,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-12-26T12:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,da39cfab7a3fee4a147fb44950e429d27f8b1b6d316800aa1ed2653b77fd1b7f
122710,14712,Tournament A16. league 900-1000,,2023-12-26T12:30:00+00:00,2023-12-26T05:30:00-07:00,2023-12-26T13:30:00+01:00,3,COMPLETED,1478,Radim Sindelar,967,Dominik Lengal,3,1,1478,Radim Sindelar,,,2023-12-26T12:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,440b27886ca352fd4200e2270fd9f65ed462bc044c709b16f8097c2bd8400372
122734,14716,Tournament A18. league 600-700,,2023-12-26T12:30:00+00:00,2023-12-26T05:30:00-07:00,2023-12-26T13:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1195,Eduard Sionkala,3,0,1306,Svatoslav Stempen,,,2023-12-26T12:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,89c8749fc3232a3bd40be5c36aa753922d7358e099b21b0f89cb6d2b6f014c29
122643,14702,Tournament A12. league 800-900,,2023-12-26T13:00:00+00:00,2023-12-26T06:00:00-07:00,2023-12-26T14:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2023-12-26T13:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,22ad488c13ff0b6ed745230b060639b64e2fa7020f5f122c0467dc0e1d883dc4
122677,14707,Tournament A14. league 600-700,,2023-12-26T13:00:00+00:00,2023-12-26T06:00:00-07:00,2023-12-26T14:00:00+01:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,3,1,1070,Jan Briska,,,2023-12-26T13:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,a08f0972ebb84b7862755f3fc2b3a2d961719ca3781389773745610c465d291b
122711,14712,Tournament A16. league 900-1000,,2023-12-26T13:00:00+00:00,2023-12-26T06:00:00-07:00,2023-12-26T14:00:00+01:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2023-12-26T13:28:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,29bbd4dca40966062f3d64865cff4506191cf59a7a3aaafc5e86c90225dff2f3
122735,14716,Tournament A18. league 600-700,,2023-12-26T13:00:00+00:00,2023-12-26T06:00:00-07:00,2023-12-26T14:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2023-12-26T13:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,8a448abcddba289bad90f89c0118bd48b5097264ef2bed203590bea13d759b45
122644,14702,Tournament A12. league 800-900,,2023-12-26T13:30:00+00:00,2023-12-26T06:30:00-07:00,2023-12-26T14:30:00+01:00,3,COMPLETED,718,Tomas Holik,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2023-12-26T13:53:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,2bf984dc106a2db919404f8ba22ee6d7a82794e289e6bcdf64bbe86a6451a068
122678,14707,Tournament A14. league 600-700,,2023-12-26T13:30:00+00:00,2023-12-26T06:30:00-07:00,2023-12-26T14:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1407,Milan Longin,3,2,1382,Jaroslav Novotny,,,2023-12-26T13:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,eb6518a3ba1e59fea68819e52d9f4fff5ec64167ee2c96d8f8687153a4c5b4b0
122712,14712,Tournament A16. league 900-1000,,2023-12-26T13:30:00+00:00,2023-12-26T06:30:00-07:00,2023-12-26T14:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,3,1,1042,Martin Kucera,,,2023-12-26T13:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e42ae3ec89c811b07485bb19f8bb6f7c126c571780ca22cc186574cf5c33510b
122736,14716,Tournament A18. league 600-700,,2023-12-26T13:30:00+00:00,2023-12-26T06:30:00-07:00,2023-12-26T14:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-12-26T13:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,8ddfe2aeeacad0491fe276634c9fc4019618ab058d8a826aef0b3e1d984d4a8c
122911,14702,Tournament A12. league 800-900,,2023-12-26T14:00:00+00:00,2023-12-26T07:00:00-07:00,2023-12-26T15:00:00+01:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,1,718,Tomas Holik,,,2023-12-26T14:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,acacc852c70960740561179c996a661a1709ae4dd3910402171b17fc8523178d
122915,14707,Tournament A14. league 600-700,,2023-12-26T14:00:00+00:00,2023-12-26T07:00:00-07:00,2023-12-26T15:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,3,0,1382,Jaroslav Novotny,,,2023-12-26T14:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,59d189d57933a7f9affb218b781778c1d87969e8fda37f00b751e423d539ceed
122913,14712,Tournament A16. league 900-1000,,2023-12-26T14:00:00+00:00,2023-12-26T07:00:00-07:00,2023-12-26T15:00:00+01:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,1,967,Dominik Lengal,,,2023-12-26T14:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,84512e07c8258a4422f088f5ec58588ba05c0f0768c9778bec084c96dd60877e
122909,14716,Tournament A18. league 600-700,,2023-12-26T14:00:00+00:00,2023-12-26T07:00:00-07:00,2023-12-26T15:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-12-26T14:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,7ebdf5bf560ea4e2662e85cff11e79ad9180975305a7f4332bf7fa384b38f1d1
122912,14702,Tournament A12. league 800-900,,2023-12-26T14:30:00+00:00,2023-12-26T07:30:00-07:00,2023-12-26T15:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,747,Milan Klement,3,1,900,Jaroslav Cerny,,,2023-12-26T14:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,011f2f5b8306193a7170e732b05a6fb65de687da2587a84966e96c4f6afe72cd
122916,14707,Tournament A14. league 600-700,,2023-12-26T14:30:00+00:00,2023-12-26T07:30:00-07:00,2023-12-26T15:30:00+01:00,3,COMPLETED,1070,Jan Briska,1407,Milan Longin,3,2,1070,Jan Briska,,,2023-12-26T14:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,a75461915ac51cc53151d1cf3a352d31a0918b7f00328b7fd923acacbdafae58
122914,14712,Tournament A16. league 900-1000,,2023-12-26T14:30:00+00:00,2023-12-26T07:30:00-07:00,2023-12-26T15:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1478,Radim Sindelar,0,3,1478,Radim Sindelar,,,2023-12-26T14:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e50b0c358c8265702a1239e9a7f80a623db493111775898344e30443de28a5cf
122910,14716,Tournament A18. league 600-700,,2023-12-26T14:30:00+00:00,2023-12-26T07:30:00-07:00,2023-12-26T15:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-12-26T14:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,ee81fbbe08b2b3f4caae44ce817cd00b4b504894fbaaea972f2792aec3303fb1
122645,14703,Tournament A12. league 350-400,,2023-12-26T15:00:00+00:00,2023-12-26T08:00:00-07:00,2023-12-26T16:00:00+01:00,3,COMPLETED,1440,Petr Serak,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2023-12-26T15:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,04240dc9cbd594850516ee36990297ec360321da6ceb2dff937f841b9c9b0597
122679,14708,Tournament A14. league 350-400,,2023-12-26T15:00:00+00:00,2023-12-26T08:00:00-07:00,2023-12-26T16:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1436,Ales Nemec,1,3,1436,Ales Nemec,,,2023-12-26T15:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,c1d37c41fb05fcf1f7a8bdd61a44f295afc0282c7f17a8b708fe6c2455d97d9e
122713,14713,Tournament A16. league 400-450,,2023-12-26T15:00:00+00:00,2023-12-26T08:00:00-07:00,2023-12-26T16:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,2,1031,Ondrej Mista,,,2023-12-26T15:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,0f4a65840366dcf1426d622f87ba4cd463fb0473c4a2e7b736b9c819d8d044fc
122737,14717,Tournament A18. league 1000-1100,,2023-12-26T15:00:00+00:00,2023-12-26T08:00:00-07:00,2023-12-26T16:00:00+01:00,3,COMPLETED,1556,Antonin Baros,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2023-12-26T15:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,18d364eb3dc4f92e769091345e0ae1d3d6e0bdafa51f0b84aad7774f78d91b07
122646,14703,Tournament A12. league 350-400,,2023-12-26T15:30:00+00:00,2023-12-26T08:30:00-07:00,2023-12-26T16:30:00+01:00,3,COMPLETED,1334,Otto Jarkovsky,1557,Miroslav Vaclavik,3,0,1334,Otto Jarkovsky,,,2023-12-26T15:41:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,d186354e5660a1f4212e7dd78137138bfa1468a7dfef5c7c67f498a42216e397
122680,14708,Tournament A14. league 350-400,,2023-12-26T15:30:00+00:00,2023-12-26T08:30:00-07:00,2023-12-26T16:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2023-12-26T15:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,e9d6ee84d9b42a5ebbe766161ab9fb86866ccca52bc1a60f6a6fab33cf3f8f8c
122714,14713,Tournament A16. league 400-450,,2023-12-26T15:30:00+00:00,2023-12-26T08:30:00-07:00,2023-12-26T16:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,0,1088,Miloslav Kotil,,,2023-12-26T15:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:01.003944+00:00,2026-08-15T13:22:01.003944+00:00,e98126a7a580d5bc9a5d4a626336a97db597e46c59bd8f0188bbf0fead2510cd,api.league-pro.com,OK,58a87cc96e3ec0b2025f2e1ee6acea0552f75b16ff91517b555c0720365a9250
