match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
119410,14292,Tournament A14. league 550-600,,2023-12-03T10:00:00+00:00,2023-12-03T03:00:00-07:00,2023-12-03T11:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,2,942,Jaroslav Strnad,,,2023-12-03T10:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,3152c755f25df71e471c513d4d8e580baeb5a1efab67dd3a1cb90a8ad3cf557e
119406,14297,Tournament A16. league 600-700,,2023-12-03T10:00:00+00:00,2023-12-03T03:00:00-07:00,2023-12-03T11:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,3,0,1199,Martin Cvecek,,,2023-12-03T10:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,e44de1e996ad4b9732aae83f2208f7e83b48f4a2afa92adc528b06f97956646b
119408,14301,Tournament A18. league 700-800,,2023-12-03T10:00:00+00:00,2023-12-03T03:00:00-07:00,2023-12-03T11:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-12-03T10:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,cf7c78f2fdc792de02daa26ec51f8852f69716ea478cd87984a58aca6f60829c
119413,14287,Tournament A12. league 700-800,,2023-12-03T10:30:00+00:00,2023-12-03T03:30:00-07:00,2023-12-03T11:30:00+01:00,3,COMPLETED,718,Tomas Holik,1415,Jiri Zuzanek,3,2,718,Tomas Holik,,,2023-12-03T10:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,48f33b2e59ed1585999d00cebef50938ebb6fe97089af7da663973acf738d9f1
119411,14292,Tournament A14. league 550-600,,2023-12-03T10:30:00+00:00,2023-12-03T03:30:00-07:00,2023-12-03T11:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,2,1239,Ladislav Havel,,,2023-12-03T10:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,843255b98cc2ffab99788138de84fd330554188ebd52a047e4d2cd5a5e655eae
119407,14297,Tournament A16. league 600-700,,2023-12-03T10:30:00+00:00,2023-12-03T03:30:00-07:00,2023-12-03T11:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,3,0,979,Miloslav Dvorak,,,2023-12-03T10:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,90af81e5d7098c841a2551488296589be9d0150839f598e20892719e6bea8a79
119409,14301,Tournament A18. league 700-800,,2023-12-03T10:30:00+00:00,2023-12-03T03:30:00-07:00,2023-12-03T11:30:00+01:00,3,COMPLETED,1176,Karel Zeman,1312,Peter Chvojka,3,2,1176,Karel Zeman,,,2023-12-03T10:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,3d23c7b45a7a67ba384c0eea9921c2e88aa1655e9a01399c5236d8109ec87fd6
119144,14288,Tournament A12. league 700-800,,2023-12-03T11:00:00+00:00,2023-12-03T04:00:00-07:00,2023-12-03T12:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-12-03T11:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,0a7dadce8b2d5e51eaa18437e55edeb1ef76101be2ea3785b372231e0a13e4c8
119178,14293,Tournament A14. league 400-450,,2023-12-03T11:00:00+00:00,2023-12-03T04:00:00-07:00,2023-12-03T12:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-12-03T11:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,9148ee213d8ec78c1b07c7e57a848094d5982b4f6458b2d47e15444740e6b6ca
119212,14298,Tournament A16. league 700-800,,2023-12-03T11:00:00+00:00,2023-12-03T04:00:00-07:00,2023-12-03T12:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1097,Milan Bela,3,2,1507,Jan Ruzicka,,,2023-12-03T11:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,ba5486b8ae5f3ca76f2c8a30d7c1a5665ee92536542654d9492907c9f58ba457
119236,14302,Tournament A18. league 400-450,,2023-12-03T11:00:00+00:00,2023-12-03T04:00:00-07:00,2023-12-03T12:00:00+01:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,0,1217,Martin Stefek,,,2023-12-03T11:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,d41e6266bdf3770d959b371142f12b9b14df03dde77dcd518120f7915da9a8ad
119145,14288,Tournament A12. league 700-800,,2023-12-03T11:30:00+00:00,2023-12-03T04:30:00-07:00,2023-12-03T12:30:00+01:00,3,COMPLETED,863,Daniel Tuma,934,Jiri Plachy,3,1,863,Daniel Tuma,,,2023-12-03T11:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,e9be93a3bf9f14f5a7ceb07ed735d3712070a0cafc10dad1b12d7f1b4df5152e
119179,14293,Tournament A14. league 400-450,,2023-12-03T11:30:00+00:00,2023-12-03T04:30:00-07:00,2023-12-03T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-12-03T11:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,def83a7c0ba9013faa8bd8a1515fb9a49f5bd1551e5f48dde83aaba16e79267a
119213,14298,Tournament A16. league 700-800,,2023-12-03T11:30:00+00:00,2023-12-03T04:30:00-07:00,2023-12-03T12:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1536,Nikolas Kriz,1,3,1536,Nikolas Kriz,,,2023-12-03T11:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,4924f38b1229233224acce5f96c95237dbf6a97876e3d80c3fcf9cd72d2d6be2
119237,14302,Tournament A18. league 400-450,,2023-12-03T11:30:00+00:00,2023-12-03T04:30:00-07:00,2023-12-03T12:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,2,3,1219,Josef Toth,,,2023-12-03T11:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,7fc28fc47571a217ec7af7d20d2a6a194ab34bf9764b31b1d66eb0a2a5c0570c
119146,14288,Tournament A12. league 700-800,,2023-12-03T12:00:00+00:00,2023-12-03T05:00:00-07:00,2023-12-03T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-12-03T12:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,fe26a9f72c4b3737a80822a30ab6819f4a608e4c9682590b2053a4d76b49ce71
119180,14293,Tournament A14. league 400-450,,2023-12-03T12:00:00+00:00,2023-12-03T05:00:00-07:00,2023-12-03T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,3,0,1144,Jaroslav Strnad,,,2023-12-03T12:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,e82fe1513aa5c3ffd350e8f155b204cc5acd937ee245373716df0c9e76846c01
119214,14298,Tournament A16. league 700-800,,2023-12-03T12:00:00+00:00,2023-12-03T05:00:00-07:00,2023-12-03T13:00:00+01:00,3,COMPLETED,1097,Milan Bela,968,Ladislav Svanda,3,0,1097,Milan Bela,,,2023-12-03T12:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,b97ef7ffcf7943719d77269e9a05d89d69c279190a79c086aedbdb044cb5779b
119238,14302,Tournament A18. league 400-450,,2023-12-03T12:00:00+00:00,2023-12-03T05:00:00-07:00,2023-12-03T13:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2023-12-03T12:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,8e4476df737f786d51009d1e0c8fa6997d594fe127158e889157c817356b7fa5
119147,14288,Tournament A12. league 700-800,,2023-12-03T12:30:00+00:00,2023-12-03T05:30:00-07:00,2023-12-03T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2023-12-03T12:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,53be97eac1856b75e455dcb081d74769941ce4f2d9dec9e7f355fcd0a7b45bc7
119181,14293,Tournament A14. league 400-450,,2023-12-03T12:30:00+00:00,2023-12-03T05:30:00-07:00,2023-12-03T13:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-12-03T12:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,4d70754002f295077af6cf0416e0ded891b38584d59f2710f2caa5e20d730e0e
119215,14298,Tournament A16. league 700-800,,2023-12-03T12:30:00+00:00,2023-12-03T05:30:00-07:00,2023-12-03T13:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,1507,Jan Ruzicka,1,3,1507,Jan Ruzicka,,,2023-12-03T12:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,6ba7c2d28be77c22ce0152c476e4f0e7cb763959d67584db13fc4f73e5415f27
119239,14302,Tournament A18. league 400-450,,2023-12-03T12:30:00+00:00,2023-12-03T05:30:00-07:00,2023-12-03T13:30:00+01:00,3,COMPLETED,1219,Josef Toth,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-12-03T12:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,dacf07fae4049af19a697afada6c152a3dfe568fdcb95a6a0d7fa92d08842533
119148,14288,Tournament A12. league 700-800,,2023-12-03T13:00:00+00:00,2023-12-03T06:00:00-07:00,2023-12-03T14:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,863,Daniel Tuma,3,1,716,Miroslav Svedik,,,2023-12-03T13:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,e77ca569b312f9aa57f9916a2426be81e7223488e55137fda528795dfbc0f874
119182,14293,Tournament A14. league 400-450,,2023-12-03T13:00:00+00:00,2023-12-03T06:00:00-07:00,2023-12-03T14:00:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,2,1341,Michal Syroha,,,2023-12-03T13:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,990f136958572de5c7b777b77388eacb0d53e74de17254bc0f4b61d2673ef7e9
119216,14298,Tournament A16. league 700-800,,2023-12-03T13:00:00+00:00,2023-12-03T06:00:00-07:00,2023-12-03T14:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,968,Ladislav Svanda,3,1,1507,Jan Ruzicka,,,2023-12-03T13:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,9222d14f0bc6db79b6d7a795a773d00012705bc2cc36fc37c5df47800eee6f12
119240,14302,Tournament A18. league 400-450,,2023-12-03T13:00:00+00:00,2023-12-03T06:00:00-07:00,2023-12-03T14:00:00+01:00,3,COMPLETED,1217,Martin Stefek,1274,Jiri Foltynek,3,0,1217,Martin Stefek,,,2023-12-03T13:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,8b161317f72dacb3cffa230cbef57270e2aa3339c0492136930a5890e12e94bf
119149,14288,Tournament A12. league 700-800,,2023-12-03T13:30:00+00:00,2023-12-03T06:30:00-07:00,2023-12-03T14:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-12-03T13:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,244a18dd994950f59f6bb1741e1f2a4b6211d642e1ceae432fb484d0c8f976bf
119183,14293,Tournament A14. league 400-450,,2023-12-03T13:30:00+00:00,2023-12-03T06:30:00-07:00,2023-12-03T14:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2023-12-03T13:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,8af8d6068a8e8db6aae6245214374793fc3050430ee0d4cdb2d61a5a535f3210
119217,14298,Tournament A16. league 700-800,,2023-12-03T13:30:00+00:00,2023-12-03T06:30:00-07:00,2023-12-03T14:30:00+01:00,3,COMPLETED,1097,Milan Bela,1536,Nikolas Kriz,3,2,1097,Milan Bela,,,2023-12-03T13:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,36744da019a6a5d492e434185262ccb9edaedcd843c5757bd40f5dc0a97cfe0b
119241,14302,Tournament A18. league 400-450,,2023-12-03T13:30:00+00:00,2023-12-03T06:30:00-07:00,2023-12-03T14:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1219,Josef Toth,1,3,1219,Josef Toth,,,2023-12-03T13:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,e98a855c74bd58f97b961023f09d902e34fe94e8a98ccee9425c1a2d0fd5c4ce
119414,14288,Tournament A12. league 700-800,,2023-12-03T14:00:00+00:00,2023-12-03T07:00:00-07:00,2023-12-03T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,0,934,Jiri Plachy,,,2023-12-03T14:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,0d6ac60a7c960d1d8ea64c8839fe5ed46c93d533130c4290ffadaee0603e15f7
119420,14293,Tournament A14. league 400-450,,2023-12-03T14:00:00+00:00,2023-12-03T07:00:00-07:00,2023-12-03T15:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,0,935,Vladimir Kubat,,,2023-12-03T14:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,c2cdeaa056e60193eb0892ffa9fc2ffe0718e9e7c127cffaf8d7dc15ff1b7507
119418,14298,Tournament A16. league 700-800,,2023-12-03T14:00:00+00:00,2023-12-03T07:00:00-07:00,2023-12-03T15:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,968,Ladislav Svanda,3,1,1536,Nikolas Kriz,,,2023-12-03T14:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,2e5cffa9210227ad9b97da8032d3dffcdaf3df7f21ed1a477641ac6a162e5f3b
119416,14302,Tournament A18. league 400-450,,2023-12-03T14:00:00+00:00,2023-12-03T07:00:00-07:00,2023-12-03T15:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-12-03T14:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,da386bc97c81026d3af0ffeb402d7210d0a9d4eb3173aa3fc4c86b6af2850618
119415,14288,Tournament A12. league 700-800,,2023-12-03T14:30:00+00:00,2023-12-03T07:30:00-07:00,2023-12-03T15:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-12-03T14:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,82590779e09d6d18a7f2b82b35fd559701d8291022a11e234c8924627d6196de
119421,14293,Tournament A14. league 400-450,,2023-12-03T14:30:00+00:00,2023-12-03T07:30:00-07:00,2023-12-03T15:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2023-12-03T14:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,a2be5c934364ac1433c0b5ec6f24d1d12f85b75a557d947e7484d570451fae13
119419,14298,Tournament A16. league 700-800,,2023-12-03T14:30:00+00:00,2023-12-03T07:30:00-07:00,2023-12-03T15:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1097,Milan Bela,2,3,1097,Milan Bela,,,2023-12-03T14:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,a6471b5ae7732124c308257fbf4a2740b552d8956b5c760197e6ab303772f7c6
119417,14302,Tournament A18. league 400-450,,2023-12-03T14:30:00+00:00,2023-12-03T07:30:00-07:00,2023-12-03T15:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1219,Josef Toth,2,3,1219,Josef Toth,,,2023-12-03T14:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,48de6ed638f3fb5f2c80816b1e02e3cef746329ea68db0af34b5e8c03ef24cc2
119150,14289,Tournament A12. league 800-900,,2023-12-03T15:00:00+00:00,2023-12-03T08:00:00-07:00,2023-12-03T16:00:00+01:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,1,3,756,Frantisek Just,,,2023-12-03T15:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,409221f0e158f497673bd0077b98231ce266ddae15fe4db4acdecbd453181b2e
119184,14294,Tournament A14. league 450-500,,2023-12-03T15:00:00+00:00,2023-12-03T08:00:00-07:00,2023-12-03T16:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,1,894,Lubor Sulava,,,2023-12-03T15:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,a528df2d199ccd2da641dd51853a346b190d554df47ab54046c4f014c41e5e63
119218,14299,Tournament A16. league 600-700,,2023-12-03T15:00:00+00:00,2023-12-03T08:00:00-07:00,2023-12-03T16:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1536,Nikolas Kriz,3,2,1449,Richard Vavricka,,,2023-12-03T15:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,184f6c67309743f0bdd86b6b046a8e5b0b7178cb90ab65079ba9f60587af52e2
119242,14303,Tournament A18. league 500-550,,2023-12-03T15:00:00+00:00,2023-12-03T08:00:00-07:00,2023-12-03T16:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-12-03T15:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,cfc931eca28364e7c9c235143764723db275df551b69ec256197afbc04307d75
119151,14289,Tournament A12. league 800-900,,2023-12-03T15:30:00+00:00,2023-12-03T08:30:00-07:00,2023-12-03T16:30:00+01:00,3,COMPLETED,718,Tomas Holik,875,Martin Sobisek,3,2,718,Tomas Holik,,,2023-12-03T15:58:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,9eebb2fbc914d7899aef32072b51eded8f19796b32fb6c4cab080b970603f16d
119185,14294,Tournament A14. league 450-500,,2023-12-03T15:30:00+00:00,2023-12-03T08:30:00-07:00,2023-12-03T16:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-12-03T15:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,a2a34ca3fadfadde70ecc8d0643e6e751d2597fcb17bb1bca516a7180efcfafb
119219,14299,Tournament A16. league 600-700,,2023-12-03T15:30:00+00:00,2023-12-03T08:30:00-07:00,2023-12-03T16:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1308,Jan Vaclavek,3,2,968,Ladislav Svanda,,,2023-12-03T15:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:17.682268+00:00,2026-08-15T13:21:17.682268+00:00,e68d3f35f918c7b42381bdb165377d5a85d1f4f3c616acd9a3d8a531bdfe3026,api.league-pro.com,OK,95f1933d15970dbf1b8e5d2ea25f01afbc6b8ed0c1bcb720eb4e7103c5a686c6
