match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
122145,14616,Tournament A14. league 400-450,,2023-12-21T10:00:00+00:00,2023-12-21T03:00:00-07:00,2023-12-21T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2023-12-21T10:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,0f8f57026670b6f9dd8b1d2f7789b83a1ceb79f82a9d4de61e6321edb7a677d7
122147,14621,Tournament A16. league 700-800,,2023-12-21T10:00:00+00:00,2023-12-21T03:00:00-07:00,2023-12-21T11:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,982,Vlastimil Kaisler,3,0,1338,Pavel Chvatal,,,2023-12-21T10:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f556f5428e032ce335842e8008890d8fcb6fa97280c03f691c569e489a210d21
122141,14625,Tournament A18. league 700-800,,2023-12-21T10:00:00+00:00,2023-12-21T03:00:00-07:00,2023-12-21T11:00:00+01:00,3,COMPLETED,1092,Marek Holub,884,Jaroslav Schwan,3,1,1092,Marek Holub,,,2023-12-21T10:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,a04fb3aa0c98d9519faaa1203120b2f18e517a21e457322d9f3ca64e11608e82
122144,14611,Tournament A12. league 450-500,,2023-12-21T10:30:00+00:00,2023-12-21T03:30:00-07:00,2023-12-21T11:30:00+01:00,3,COMPLETED,1372,David Tomasch,1462,Vitezslav Sochurek,3,2,1372,David Tomasch,,,2023-12-21T10:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f05852440155552bf1fec894fdfdad868f8773b6836b8b12f16ddda6d184ba07
122146,14616,Tournament A14. league 400-450,,2023-12-21T10:30:00+00:00,2023-12-21T03:30:00-07:00,2023-12-21T11:30:00+01:00,3,COMPLETED,1341,Michal Syroha,935,Vladimir Kubat,3,2,1341,Michal Syroha,,,2023-12-21T10:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,d2c8b0bedd03e4d4a1e9fe65709459ed369116ee285ff16f9ce1892f9918b58b
122148,14621,Tournament A16. league 700-800,,2023-12-21T10:30:00+00:00,2023-12-21T03:30:00-07:00,2023-12-21T11:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,3,2,1507,Jan Ruzicka,,,2023-12-21T10:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,6ae1bb0da2ccc8d99da22118fda44f57ca85df19bf9c7bff46db891b4fccb76d
122142,14625,Tournament A18. league 700-800,,2023-12-21T10:30:00+00:00,2023-12-21T03:30:00-07:00,2023-12-21T11:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,3,2,1463,Ondrej Kus,,,2023-12-21T10:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,8c5b19492b24eb68c91e58760301c68e89f3cdd3f7e9be92688ebde153e8833e
121879,14612,Tournament A12. league 700-800,,2023-12-21T11:00:00+00:00,2023-12-21T04:00:00-07:00,2023-12-21T12:00:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-12-21T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,3312448fc9e15f0fccc281ff0e5a3615a1d20afe240a62037593c759ed86c0df
121913,14617,Tournament A14. league 600-700,,2023-12-21T11:00:00+00:00,2023-12-21T04:00:00-07:00,2023-12-21T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-12-21T11:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f37c6f0932c3b1652e2300fb211a38776221a877d7f3a1dad8f6525598e74d99
121947,14622,Tournament A16. league 400-450,,2023-12-21T11:00:00+00:00,2023-12-21T04:00:00-07:00,2023-12-21T12:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,0,1031,Ondrej Mista,,,2023-12-21T11:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,b8d3c109d943ebd160055ba06b9f7d28b40d45d7e123e2ab754d2fe1f6d83822
121971,14626,Tournament A18. league 700-800,,2023-12-21T11:00:00+00:00,2023-12-21T04:00:00-07:00,2023-12-21T12:00:00+01:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-12-21T11:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,b6b302eba8dd269043317b4c534dc82abeb7779dac622e9051676cb27fd0377e
121880,14612,Tournament A12. league 700-800,,2023-12-21T11:30:00+00:00,2023-12-21T04:30:00-07:00,2023-12-21T12:30:00+01:00,3,COMPLETED,1143,Marek Kostal,840,Lukas Rygl,2,3,840,Lukas Rygl,,,2023-12-21T11:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,a5a71bfe5a7cdc3f254d54d787e0e44d939179791ee090cb4a47a378ec623458
121914,14617,Tournament A14. league 600-700,,2023-12-21T11:30:00+00:00,2023-12-21T04:30:00-07:00,2023-12-21T12:30:00+01:00,3,COMPLETED,774,Petr Sudek,824,Milan Kolar,3,2,774,Petr Sudek,,,2023-12-21T11:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,0bbd7fcb46c30af4a22a7f7c726aab75efeb4cc1fb61c358b5e001b2e29ead98
121948,14622,Tournament A16. league 400-450,,2023-12-21T11:30:00+00:00,2023-12-21T04:30:00-07:00,2023-12-21T12:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1397,Antonin Kosprd,3,2,1088,Miloslav Kotil,,,2023-12-21T11:59:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,06ed7443cf2eecb81dd9ef8f1210087b650704905bbcfb7f1b65a865c3113fb8
121972,14626,Tournament A18. league 700-800,,2023-12-21T11:30:00+00:00,2023-12-21T04:30:00-07:00,2023-12-21T12:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2023-12-21T11:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,a8ce19f1c8d5401fc1e255eb1a464b2f4f0b195c0449dd3876f546324a6ab4bf
121881,14612,Tournament A12. league 700-800,,2023-12-21T12:00:00+00:00,2023-12-21T05:00:00-07:00,2023-12-21T13:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,2,863,Daniel Tuma,,,2023-12-21T12:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f5e518f400fbab10f64f4af85c76190121f6623f7a9f120572a3c235e03bb80b
121915,14617,Tournament A14. league 600-700,,2023-12-21T12:00:00+00:00,2023-12-21T05:00:00-07:00,2023-12-21T13:00:00+01:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,3,1,1498,Lukas Malek,,,2023-12-21T12:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,2078cc565f154948b3ff5322f234d72f37106e3bfc886a1aa391e47e39f216f2
121949,14622,Tournament A16. league 400-450,,2023-12-21T12:00:00+00:00,2023-12-21T05:00:00-07:00,2023-12-21T13:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-12-21T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,46e951877e41037ac487f918011e15f9a4bb09e80c001521cab6bb848487460c
121973,14626,Tournament A18. league 700-800,,2023-12-21T12:00:00+00:00,2023-12-21T05:00:00-07:00,2023-12-21T13:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2023-12-21T12:09:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,ead68c633cf13fc08556ec389dc9db5661494030e09f64e03e500604ea83a31a
121882,14612,Tournament A12. league 700-800,,2023-12-21T12:30:00+00:00,2023-12-21T05:30:00-07:00,2023-12-21T13:30:00+01:00,3,COMPLETED,840,Lukas Rygl,934,Jiri Plachy,3,2,840,Lukas Rygl,,,2023-12-21T12:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,5e73890d0234bff7fbf71cf33d1e44658204f29a21571c1c494d84a25ff74b4e
121916,14617,Tournament A14. league 600-700,,2023-12-21T12:30:00+00:00,2023-12-21T05:30:00-07:00,2023-12-21T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,1,824,Milan Kolar,,,2023-12-21T12:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,8c81ad189046a7f63553eab9d2e2c0f6bdd3f1653281ec0745ef3d9a827530d0
121950,14622,Tournament A16. league 400-450,,2023-12-21T12:30:00+00:00,2023-12-21T05:30:00-07:00,2023-12-21T13:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1031,Ondrej Mista,3,1,1397,Antonin Kosprd,,,2023-12-21T12:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,cea37d4bf480a53148a458aa786293d854c031cebf9ccf4ae5b7876cd05188c5
121974,14626,Tournament A18. league 700-800,,2023-12-21T12:30:00+00:00,2023-12-21T05:30:00-07:00,2023-12-21T13:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-12-21T12:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,28d487964360dfad8e8c38feaf3e766758f91dca4359ca62d47968e302ebb0be
121883,14612,Tournament A12. league 700-800,,2023-12-21T13:00:00+00:00,2023-12-21T06:00:00-07:00,2023-12-21T14:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,0,934,Jiri Plachy,,,2023-12-21T13:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,e263805724826b9fb86a32036b78e76cd527707630273220dd6e724da302591b
121917,14617,Tournament A14. league 600-700,,2023-12-21T13:00:00+00:00,2023-12-21T06:00:00-07:00,2023-12-21T14:00:00+01:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-12-21T13:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,ca9b17feab190895e97d7e2aabd351c82e0c59f5187e242c4911c71b4467b31b
121951,14622,Tournament A16. league 400-450,,2023-12-21T13:00:00+00:00,2023-12-21T06:00:00-07:00,2023-12-21T14:00:00+01:00,3,COMPLETED,1031,Ondrej Mista,1088,Miloslav Kotil,3,0,1031,Ondrej Mista,,,2023-12-21T13:11:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,21e2857b2759bf965651b7da92b6af1f26ad7e2edfd78463b0e710cd2ad1682b
121975,14626,Tournament A18. league 700-800,,2023-12-21T13:00:00+00:00,2023-12-21T06:00:00-07:00,2023-12-21T14:00:00+01:00,3,COMPLETED,1068,Richard Macura,998,Tomas Lysek,3,2,1068,Richard Macura,,,2023-12-21T13:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,0a90ec741e2af11e67cec3d057e1fb7a9bb81255dad32063d44e8f14b55a55f5
121884,14612,Tournament A12. league 700-800,,2023-12-21T13:30:00+00:00,2023-12-21T06:30:00-07:00,2023-12-21T14:30:00+01:00,3,COMPLETED,863,Daniel Tuma,840,Lukas Rygl,3,2,863,Daniel Tuma,,,2023-12-21T13:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,8f1c242153af055d74c98f92510d53437a0edc27d7afc745ebbbe4888bfd2d66
121918,14617,Tournament A14. league 600-700,,2023-12-21T13:30:00+00:00,2023-12-21T06:30:00-07:00,2023-12-21T14:30:00+01:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,1,1498,Lukas Malek,,,2023-12-21T13:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,3c5ad924fefd10b68aaf031dcfba8dcef2cc2751b7e172c74096e2fd7b334308
121952,14622,Tournament A16. league 400-450,,2023-12-21T13:30:00+00:00,2023-12-21T06:30:00-07:00,2023-12-21T14:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-12-21T13:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,f2bad0526ef78d3a1b97b48eb4327eae0a9b2d289765b9812eb823c0951c062d
121976,14626,Tournament A18. league 700-800,,2023-12-21T13:30:00+00:00,2023-12-21T06:30:00-07:00,2023-12-21T14:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-12-21T13:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,212d3ab55c80706e7d260c9cc721041ee762c2892a7d5096869891deb9244e92
122151,14612,Tournament A12. league 700-800,,2023-12-21T14:00:00+00:00,2023-12-21T07:00:00-07:00,2023-12-21T15:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-12-21T14:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,420621a5b95f55d85b6461d653774e57e546ee023c47b0f0c91227d90a95117a
122153,14617,Tournament A14. league 600-700,,2023-12-21T14:00:00+00:00,2023-12-21T07:00:00-07:00,2023-12-21T15:00:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,1,3,825,Milan Regner,,,2023-12-21T14:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,6051164daa3019b41466a32265940186b912d7339e88e041c65baa608366adc7
122155,14622,Tournament A16. league 400-450,,2023-12-21T14:00:00+00:00,2023-12-21T07:00:00-07:00,2023-12-21T15:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,1,1088,Miloslav Kotil,,,2023-12-21T14:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,3e23ebb9c93a8275a61b054f14458bacff9f20b576757803d4845cddceaae41c
122149,14626,Tournament A18. league 700-800,,2023-12-21T14:00:00+00:00,2023-12-21T07:00:00-07:00,2023-12-21T15:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-12-21T14:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,e05b8b4643124fa04e878f36ae3a06299c8bfae08111141bb8dd88a347f472f5
122152,14612,Tournament A12. league 700-800,,2023-12-21T14:30:00+00:00,2023-12-21T07:30:00-07:00,2023-12-21T15:30:00+01:00,3,COMPLETED,863,Daniel Tuma,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-12-21T14:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,76be13f60f6b37dfc3dd784e09ac9ca27af48711c22e9b88270af30c541eb3a6
122154,14617,Tournament A14. league 600-700,,2023-12-21T14:30:00+00:00,2023-12-21T07:30:00-07:00,2023-12-21T15:30:00+01:00,3,COMPLETED,1498,Lukas Malek,774,Petr Sudek,3,1,1498,Lukas Malek,,,2023-12-21T14:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,67d25f3503f46d8cde25513b1ad50fadd8238e5c3fc29f0598e9ed318eb3acb3
122156,14622,Tournament A16. league 400-450,,2023-12-21T14:30:00+00:00,2023-12-21T07:30:00-07:00,2023-12-21T15:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1031,Ondrej Mista,3,1,1397,Antonin Kosprd,,,2023-12-21T14:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,b9fa6f1b969f67a58e9d2fc935784848b737c7088efd39c542284f45c91da01a
122150,14626,Tournament A18. league 700-800,,2023-12-21T14:30:00+00:00,2023-12-21T07:30:00-07:00,2023-12-21T15:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,3,1,1035,Richard Skacelik,,,2023-12-21T14:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,2aef6443ff4f7ca5fa67e4ecc91eed7904c6e0ef2ef36390c209dc3113c2c4e2
121885,14613,Tournament A12. league 1000-1100,,2023-12-21T15:00:00+00:00,2023-12-21T08:00:00-07:00,2023-12-21T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2023-12-21T15:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,aec66acc435e9d2c0c068992454e4dd95ecba487e9fc3a8c2c8bd2480878f1d7
121919,14618,Tournament A14. league 900-1000,,2023-12-21T15:00:00+00:00,2023-12-21T08:00:00-07:00,2023-12-21T16:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,1,3,684,Martin Huk,,,2023-12-21T15:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,5ac84aa41abb3e0535a8ff3c4e583a2ac033e32098abcf0a929b0bb3eaa212c7
121953,14623,Tournament A16. league 700-800,,2023-12-21T15:00:00+00:00,2023-12-21T08:00:00-07:00,2023-12-21T16:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1329,Stepan Vyskocil,3,1,980,Vitezslav Malina,,,2023-12-21T15:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,767be94104d75ce2436ac6fe0800349d15ca2e8d5aff3a75c1a0994dbe076fc4
121977,14627,Tournament A18. league 800-900,,2023-12-21T15:00:00+00:00,2023-12-21T08:00:00-07:00,2023-12-21T16:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1094,Kamil Kleprlik,3,2,996,Tadeas Zika,,,2023-12-21T15:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,8881f16bb16d31ce37df1a52937ac57b205d9c9185ed76b0b7dd2874ea81bf75
121886,14613,Tournament A12. league 1000-1100,,2023-12-21T15:30:00+00:00,2023-12-21T08:30:00-07:00,2023-12-21T16:30:00+01:00,3,COMPLETED,758,Petr Macela,681,Marek Fabini,3,2,758,Petr Macela,,,2023-12-21T16:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,6587e0802661b515024d1d546c428c23c4cecc4c80530898335fba9c5eeeaacd
121920,14618,Tournament A14. league 900-1000,,2023-12-21T15:30:00+00:00,2023-12-21T08:30:00-07:00,2023-12-21T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,680,Frantisek Pusch,3,0,1295,Vojtech Koubek,,,2023-12-21T15:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,79970418c27076786e76f9735e1a25dc9e1707954ed41e4ba35ff7160c26e1b5
121954,14623,Tournament A16. league 700-800,,2023-12-21T15:30:00+00:00,2023-12-21T08:30:00-07:00,2023-12-21T16:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1551,Petr Budinsky,3,2,982,Vlastimil Kaisler,,,2023-12-21T15:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:51.214331+00:00,2026-08-15T13:21:51.214331+00:00,b27ceb16577548871f5e638e11be5e0ae99d3c6a1ffc133b7481c9f93e0be755,api.league-pro.com,OK,4465ffe511e1f682bb161f2adc9ac9c508e9d55a055d2df48a6c2fe413593619
