match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
123059,14729,Tournament A16. league 550-600,,2023-12-27T10:00:00+00:00,2023-12-27T03:00:00-07:00,2023-12-27T11:00:00+01:00,3,COMPLETED,1541,Petr Pesout,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2023-12-27T10:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,527d4ba2048cddc3c75ebae442ff0f7c1c9f29c71ed76a05309a9a1b7349f80c
123055,14733,Tournament A18. league 400-450,,2023-12-27T10:00:00+00:00,2023-12-27T03:00:00-07:00,2023-12-27T11:00:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,2,1219,Josef Toth,,,2023-12-27T10:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,bef611170986c997e4a747c5dffc942bdba1f7329873a896d01367cb84edaf8f
123054,14719,Tournament A12. league 900-1000,,2023-12-27T10:30:00+00:00,2023-12-27T03:30:00-07:00,2023-12-27T11:30:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2023-12-27T10:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,29e604177dfa04738bdf1cba3cd60d0805ffbf3d6447a0362cc3900528aeb6dd
123058,14724,Tournament A14. league 350-400,,2023-12-27T10:30:00+00:00,2023-12-27T03:30:00-07:00,2023-12-27T11:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2023-12-27T10:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,3775fa7caed998d0408c0f7382b3fa22ae922080ec1bd430f875b630a1dc65fa
123060,14729,Tournament A16. league 550-600,,2023-12-27T10:30:00+00:00,2023-12-27T03:30:00-07:00,2023-12-27T11:30:00+01:00,3,COMPLETED,1067,Marek Cejka,1280,Zdenek Nevrtal,2,3,1280,Zdenek Nevrtal,,,2023-12-27T10:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,5716e39818f08557c0cdd5f1a508dd00404021a02108035454659f517d04f63b
123056,14733,Tournament A18. league 400-450,,2023-12-27T10:30:00+00:00,2023-12-27T03:30:00-07:00,2023-12-27T11:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,2,1048,Vasil Stempak,,,2023-12-27T10:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,5ea843db1d80642c793a7f52bc0dd876a390c3d610f30f48f27b88e2f963b4a3
122791,14720,Tournament A12. league 900-1000,,2023-12-27T11:00:00+00:00,2023-12-27T04:00:00-07:00,2023-12-27T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,711,Radek Rose,3,1,1141,Rostyslav Kliuchuk,,,2023-12-27T11:19:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,738ad9b7521caf00261d01199f318eda0ad2203ee651be7416db9992027c02b1
122825,14725,Tournament A14. league 450-500,,2023-12-27T11:00:00+00:00,2023-12-27T04:00:00-07:00,2023-12-27T12:00:00+01:00,3,COMPLETED,852,Roman Polovka,1144,Jaroslav Strnad,3,1,852,Roman Polovka,,,2023-12-27T11:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,72d610c5f990297b9ae1dfbcad555334544592273b96d15a703bd704b6c5662d
122859,14730,Tournament A16. league 700-800,,2023-12-27T11:00:00+00:00,2023-12-27T04:00:00-07:00,2023-12-27T12:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2023-12-27T11:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,87ae7d8f034e65bbdff0718668acd5243ee1e2eba7138fbb7b58e4ed81046a89
122883,14734,Tournament A18. league 1000-1100,,2023-12-27T11:00:00+00:00,2023-12-27T04:00:00-07:00,2023-12-27T12:00:00+01:00,3,COMPLETED,1511,Jonas Rak,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2023-12-27T11:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,8b2df039c5177e8ca515c8b2a0cbe2e0c224367142091a825869da6f8718921c
122792,14720,Tournament A12. league 900-1000,,2023-12-27T11:30:00+00:00,2023-12-27T04:30:00-07:00,2023-12-27T12:30:00+01:00,3,COMPLETED,864,Tomas Postelt,872,Filip Kopecky,3,2,864,Tomas Postelt,,,2023-12-27T11:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,7c39f22cd052b2efe01e1b8dbb5742fb16e0a826fc9580ffd05e95b47dc1dc65
122826,14725,Tournament A14. league 450-500,,2023-12-27T11:30:00+00:00,2023-12-27T04:30:00-07:00,2023-12-27T12:30:00+01:00,3,COMPLETED,901,Ludek Madle,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-12-27T12:03:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,66567fd5fe81bb029bef6cbcb0880e841dd8867c7591b49a3b96920302932049
122860,14730,Tournament A16. league 700-800,,2023-12-27T11:30:00+00:00,2023-12-27T04:30:00-07:00,2023-12-27T12:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1533,Lubomir Vana,2,3,1533,Lubomir Vana,,,2023-12-27T11:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,961ee5046ede1a123bc256c0761f03db5e50d497275765d65a5913c7999c164a
122884,14734,Tournament A18. league 1000-1100,,2023-12-27T11:30:00+00:00,2023-12-27T04:30:00-07:00,2023-12-27T12:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1046,Radomir Revay,3,1,1051,Rene Kowal,,,2023-12-27T11:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,7755ddf12c3a553fd1e34f98b13f988ab51f9af7bb2670308d5b57ac41c2b707
122793,14720,Tournament A12. league 900-1000,,2023-12-27T12:00:00+00:00,2023-12-27T05:00:00-07:00,2023-12-27T13:00:00+01:00,3,COMPLETED,711,Radek Rose,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2023-12-27T12:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,9b867563fb535720da5e05355744541b12a60d8b2157e6f43d52b609bec4934a
122827,14725,Tournament A14. league 450-500,,2023-12-27T12:00:00+00:00,2023-12-27T05:00:00-07:00,2023-12-27T13:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,3,2,1144,Jaroslav Strnad,,,2023-12-27T12:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,3d5da807464cc511804a6071b0c60e2611740262e47f745532a8ed1e801f8a02
122861,14730,Tournament A16. league 700-800,,2023-12-27T12:00:00+00:00,2023-12-27T05:00:00-07:00,2023-12-27T13:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2023-12-27T12:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,40aa0bf42d18fc27b1b302b833b6f5b8a5f0edb916cf6edc251097b85d0f41f0
122885,14734,Tournament A18. league 1000-1100,,2023-12-27T12:00:00+00:00,2023-12-27T05:00:00-07:00,2023-12-27T13:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1051,Rene Kowal,2,3,1051,Rene Kowal,,,2023-12-27T12:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,a81f4930b87e91f6910de164e85167cdba2beb75a4dce59728fdb24444a15db3
122794,14720,Tournament A12. league 900-1000,,2023-12-27T12:30:00+00:00,2023-12-27T05:30:00-07:00,2023-12-27T13:30:00+01:00,3,COMPLETED,872,Filip Kopecky,1141,Rostyslav Kliuchuk,3,0,872,Filip Kopecky,,,2023-12-27T12:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,11c8bfc647cbf406ba6c4b3dcbcfcef5098eaf3c38b6d84a7774541689309d27
122828,14725,Tournament A14. league 450-500,,2023-12-27T12:30:00+00:00,2023-12-27T05:30:00-07:00,2023-12-27T13:30:00+01:00,3,COMPLETED,1341,Michal Syroha,852,Roman Polovka,2,3,852,Roman Polovka,,,2023-12-27T13:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,be70aef7a0f92ab07e5a1332657c0c7a1ef83024d576ed073eb55730406355d4
122862,14730,Tournament A16. league 700-800,,2023-12-27T12:30:00+00:00,2023-12-27T05:30:00-07:00,2023-12-27T13:30:00+01:00,3,COMPLETED,1533,Lubomir Vana,982,Vlastimil Kaisler,3,1,1533,Lubomir Vana,,,2023-12-27T12:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,3f9dfd9844f01bab1fb3b566bbf459828cfb5a317ea6fe6e4dd948ca0f5fe8ee
122886,14734,Tournament A18. league 1000-1100,,2023-12-27T12:30:00+00:00,2023-12-27T05:30:00-07:00,2023-12-27T13:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1511,Jonas Rak,3,1,1046,Radomir Revay,,,2023-12-27T12:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,32cf4bb791dfecc15cf65e74b0b8f90d10de4738f673e3d305ea861751e86ef9
122795,14720,Tournament A12. league 900-1000,,2023-12-27T13:00:00+00:00,2023-12-27T06:00:00-07:00,2023-12-27T14:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-12-27T13:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,bffa4cd4379d292c0a153c494d7b482c6d4d67c62589182239fb3f2313835186
122829,14725,Tournament A14. league 450-500,,2023-12-27T13:00:00+00:00,2023-12-27T06:00:00-07:00,2023-12-27T14:00:00+01:00,3,COMPLETED,852,Roman Polovka,901,Ludek Madle,3,0,852,Roman Polovka,,,2023-12-27T13:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,abb7250302614b17ea0c764b5beb38be304e204fa796ce78ca09bf30383cb621
122863,14730,Tournament A16. league 700-800,,2023-12-27T13:00:00+00:00,2023-12-27T06:00:00-07:00,2023-12-27T14:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2023-12-27T13:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,a9af8f83cb6f74c7c5fe80d9fe03233ca0152e069e4632b79a48fbdaa499750a
122887,14734,Tournament A18. league 1000-1100,,2023-12-27T13:00:00+00:00,2023-12-27T06:00:00-07:00,2023-12-27T14:00:00+01:00,3,COMPLETED,1511,Jonas Rak,1051,Rene Kowal,3,2,1511,Jonas Rak,,,2023-12-27T13:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,83a89205975f206591fc5c7d735f5e59249dc2afefee0d8e28a9f1d6c44e4b5f
122796,14720,Tournament A12. league 900-1000,,2023-12-27T13:30:00+00:00,2023-12-27T06:30:00-07:00,2023-12-27T14:30:00+01:00,3,COMPLETED,711,Radek Rose,872,Filip Kopecky,3,0,711,Radek Rose,,,2023-12-27T13:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,16f0ec550c400dad117cbb070147c1dc32953550d70f0bff1c51a4f96f17d0af
122830,14725,Tournament A14. league 450-500,,2023-12-27T13:30:00+00:00,2023-12-27T06:30:00-07:00,2023-12-27T14:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,3,0,1144,Jaroslav Strnad,,,2023-12-27T13:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,cd41c46bd8449ed120439e25c6d39fc8634a15c2e65be3b633b79aaafad573c5
122864,14730,Tournament A16. league 700-800,,2023-12-27T13:30:00+00:00,2023-12-27T06:30:00-07:00,2023-12-27T14:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,1533,Lubomir Vana,3,2,1357,Jaroslav Hajek,,,2023-12-27T13:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,2b5265427072a135a4783dd48eb2742a2484bb602f9d070196c303089d273996
122888,14734,Tournament A18. league 1000-1100,,2023-12-27T13:30:00+00:00,2023-12-27T06:30:00-07:00,2023-12-27T14:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1046,Radomir Revay,3,1,1193,Jan Dzida,,,2023-12-27T13:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,041b6072f795ef9e32163e0ebecc165d52532b486a5f46f26a325778bff4ab60
123061,14720,Tournament A12. league 900-1000,,2023-12-27T14:00:00+00:00,2023-12-27T07:00:00-07:00,2023-12-27T15:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,711,Radek Rose,2,3,711,Radek Rose,,,2023-12-27T14:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,be5c2dbdf6f924f50b8dbf14ba454ed9e591ca4b68193093b9108dc9fdea6f24
123063,14725,Tournament A14. league 450-500,,2023-12-27T14:00:00+00:00,2023-12-27T07:00:00-07:00,2023-12-27T15:00:00+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-12-27T14:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,7befe15940b33acdacb92ab3da0150d45b9d7fddb20be73a36cebb370d131b04
123067,14730,Tournament A16. league 700-800,,2023-12-27T14:00:00+00:00,2023-12-27T07:00:00-07:00,2023-12-27T15:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-12-27T14:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,5e0c2915cce1d9bf7d1f8b6d3ff4207b66579bbde13b974233a8b34b02e23921
123065,14734,Tournament A18. league 1000-1100,,2023-12-27T14:00:00+00:00,2023-12-27T07:00:00-07:00,2023-12-27T15:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1511,Jonas Rak,1,3,1511,Jonas Rak,,,2023-12-27T14:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,63ebff7976ecee9542c47ec1a55da1a5c545e8150776095a5abdaaf6df586004
123062,14720,Tournament A12. league 900-1000,,2023-12-27T14:30:00+00:00,2023-12-27T07:30:00-07:00,2023-12-27T15:30:00+01:00,3,COMPLETED,864,Tomas Postelt,872,Filip Kopecky,0,3,872,Filip Kopecky,,,2023-12-27T14:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,a4a96791732e985b9a3669a1261d5c128213ce89e8edcabcde38a641e49e581d
123064,14725,Tournament A14. league 450-500,,2023-12-27T14:30:00+00:00,2023-12-27T07:30:00-07:00,2023-12-27T15:30:00+01:00,3,COMPLETED,852,Roman Polovka,1144,Jaroslav Strnad,3,1,852,Roman Polovka,,,2023-12-27T14:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,b0ec76abd2b4acd14174cca7e0c713657575003ed6301006ce742b4e18fce5b5
123068,14730,Tournament A16. league 700-800,,2023-12-27T14:30:00+00:00,2023-12-27T07:30:00-07:00,2023-12-27T15:30:00+01:00,3,COMPLETED,1329,Stepan Vyskocil,1533,Lubomir Vana,2,3,1533,Lubomir Vana,,,2023-12-27T15:01:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,ea4b295599db1ba565c94956a770f9b7bc89718ab26a29297ac6bf5312895b5c
123066,14734,Tournament A18. league 1000-1100,,2023-12-27T14:30:00+00:00,2023-12-27T07:30:00-07:00,2023-12-27T15:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-12-27T14:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,238494ac5e93d8f8c3f696737b4130e7d494536601f1ce245a4c831d530c7f5a
122797,14721,Tournament A12. league 700-800,,2023-12-27T15:00:00+00:00,2023-12-27T08:00:00-07:00,2023-12-27T16:00:00+01:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,3,1,1272,Jakub Stolfa,,,2023-12-27T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,16fd938798a55f3003ce025c4e9f34100dd77aa8e18dc9c3bdafe26cc40d0d5e
122831,14726,Tournament A14. league 600-700,,2023-12-27T15:00:00+00:00,2023-12-27T08:00:00-07:00,2023-12-27T16:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-12-27T15:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,79b54ec4266ae82c284c5c24c0dbea5771f747803d6afb8858a2d6a392e3c6b3
122865,14731,Tournament A16. league 700-800,,2023-12-27T15:00:00+00:00,2023-12-27T08:00:00-07:00,2023-12-27T16:00:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-12-27T15:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,5b12261f233855959126049fcb8549a3bc0e2d209444b3b2ccfdef189604d2a9
122889,14735,Tournament A18. league 600-700,,2023-12-27T15:00:00+00:00,2023-12-27T08:00:00-07:00,2023-12-27T16:00:00+01:00,3,COMPLETED,999,Pavel Chovanec,1532,Libor Jemelka,3,0,999,Pavel Chovanec,,,2023-12-27T15:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,b93204c654ad74aeee1d2abbeefd36a4e6b0deef27bfd1d8581d88515f7800ff
122798,14721,Tournament A12. league 700-800,,2023-12-27T15:30:00+00:00,2023-12-27T08:30:00-07:00,2023-12-27T16:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,823,Jiri Vojtech,0,3,823,Jiri Vojtech,,,2023-12-27T15:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,f088ac2a2a1f19f6562e2d66d9bb682c92a3823994acebdb11f748d6a81c95aa
122832,14726,Tournament A14. league 600-700,,2023-12-27T15:30:00+00:00,2023-12-27T08:30:00-07:00,2023-12-27T16:30:00+01:00,3,COMPLETED,1070,Jan Briska,1393,Milan Fisera,3,2,1070,Jan Briska,,,2023-12-27T15:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,2f8c8a65b9f8de05f321ab5e4f493646d9859648d0047ba629adc983a2b4c2b1
122866,14731,Tournament A16. league 700-800,,2023-12-27T15:30:00+00:00,2023-12-27T08:30:00-07:00,2023-12-27T16:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1454,Milan Cakovsky,3,0,1381,Jaromir Kriz,,,2023-12-27T15:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,d960ae6064a3479c75659ebe347ffa58bb2a6b47dbda43182643821fdc94c509
122890,14735,Tournament A18. league 600-700,,2023-12-27T15:30:00+00:00,2023-12-27T08:30:00-07:00,2023-12-27T16:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1170,Radomir Benesz,3,1,1244,Tomas Ogrocki,,,2023-12-27T15:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,6b4e0567652d1ab95f83d9a70192a8fa04deedafdf5e021f4202fe4ea7233507
122799,14721,Tournament A12. league 700-800,,2023-12-27T16:00:00+00:00,2023-12-27T09:00:00-07:00,2023-12-27T17:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-12-27T16:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:02.831761+00:00,2026-08-15T13:22:02.831761+00:00,72ee23924da4b3be7148636f31c209c5eaedef0d33111c730409124e19543fdc,api.league-pro.com,OK,41918c542afa4208033b0991661ea472ff2415e193031be1ae0f26929f7de0f8
