match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
120324,14405,Tournament A16. league 900-1000,,2023-12-09T10:00:00+00:00,2023-12-09T03:00:00-07:00,2023-12-09T11:00:00+01:00,3,COMPLETED,985,Radek Krcal,1435,Filip Karel,3,1,985,Radek Krcal,,,2023-12-09T10:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,1aa40bdceac9c2dd50ca52161f771c15654ec0770f231da54013a17a44be5029
120322,14408,Tournament A18. league 1100-1300,,2023-12-09T10:00:00+00:00,2023-12-09T03:00:00-07:00,2023-12-09T11:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2023-12-09T10:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,c32684d43e2c8283dc717f459b3dc126a1b7bd531a0c1f2957a7caea71d8ed8f
120319,14395,Tournament A12. league 500-550,,2023-12-09T10:30:00+00:00,2023-12-09T03:30:00-07:00,2023-12-09T11:30:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,3,0,1297,Matej Perny,,,2023-12-09T10:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,c10e0e538e8a41ac61d6058493265f43e7ad694f1aecef5cdcb8f3b6f1a082db
120321,14400,Tournament A14. league 250-300,,2023-12-09T10:30:00+00:00,2023-12-09T03:30:00-07:00,2023-12-09T11:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,3,0,1226,Vlastimil Svatos,,,2023-12-09T10:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,4d7a8f0d788b8ca094e4783c99aec358796a066a5cf3e38a12b6012d9de1ef65
120325,14405,Tournament A16. league 900-1000,,2023-12-09T10:30:00+00:00,2023-12-09T03:30:00-07:00,2023-12-09T11:30:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-12-09T10:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,d6592996f9e8e657854a4f2262908d710474f2d891e0beab4e33b7fe6a07d6fd
120323,14408,Tournament A18. league 1100-1300,,2023-12-09T10:30:00+00:00,2023-12-09T03:30:00-07:00,2023-12-09T11:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1020,Martin Biolek,3,0,1379,Pavel Wawrosz,,,2023-12-09T10:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,95721fbcd9f852648e7830b35edc3c28c6f9fcbc6d9468f6e283a2155142ea55
120056,14396,Tournament A12. league 600-700,,2023-12-09T11:00:00+00:00,2023-12-09T04:00:00-07:00,2023-12-09T12:00:00+01:00,3,COMPLETED,1505,Roman Barta,1070,Jan Briska,3,2,1505,Roman Barta,,,2023-12-09T11:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,882272d0b6227690526b3eb9c52af27528459979b778ceb922c000353829921d
120090,14401,Tournament A14. league 350-400,,2023-12-09T11:00:00+00:00,2023-12-09T04:00:00-07:00,2023-12-09T12:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1440,Petr Serak,3,0,1284,Josef Palecek,,,2023-12-09T11:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,c924a32ed1b57931bde66cbb4d28e6b33c04e246e475757743166df2bb4bdf39
120124,14406,Tournament A16. league 900-1000,,2023-12-09T11:00:00+00:00,2023-12-09T04:00:00-07:00,2023-12-09T12:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1392,Filip Vondracek,1,3,1392,Filip Vondracek,,,2023-12-09T11:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,ffb944cfdfba19e8dc11e3cf5d00df93f2023a2b236d60e588a00fbff1860036
120142,14409,Tournament A18. league 500-550,,2023-12-09T11:00:00+00:00,2023-12-09T04:00:00-07:00,2023-12-09T12:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2023-12-09T11:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,3f87a2378f9958817fd3095d033620439d778049a5e4117484fd48b44107eae8
120057,14396,Tournament A12. league 600-700,,2023-12-09T11:30:00+00:00,2023-12-09T04:30:00-07:00,2023-12-09T12:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,0,1245,Ladislav Janousek,,,2023-12-09T11:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,e0150b62705285f455a890d5a1bc97a2a485091a1c582cd0405377e9c45c6b6f
120091,14401,Tournament A14. league 350-400,,2023-12-09T11:30:00+00:00,2023-12-09T04:30:00-07:00,2023-12-09T12:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,954,Matej Pycha,3,0,1419,Vaclav Pulkrabek,,,2023-12-09T11:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,f1808568969e5cae416198532333adec94165794aacaa394551dad6b4136e466
120125,14406,Tournament A16. league 900-1000,,2023-12-09T11:30:00+00:00,2023-12-09T04:30:00-07:00,2023-12-09T12:30:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-12-09T11:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,4fe99609c3aeb93a855a443fd474c97a735246624d594501bf0b7fe0ba968950
120143,14409,Tournament A18. league 500-550,,2023-12-09T11:30:00+00:00,2023-12-09T04:30:00-07:00,2023-12-09T12:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2023-12-09T11:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,bdc216dbf19e6717dbd44170cadee19b3746ed4dbd72d3c518d0a929f639de6c
120058,14396,Tournament A12. league 600-700,,2023-12-09T12:00:00+00:00,2023-12-09T05:00:00-07:00,2023-12-09T13:00:00+01:00,3,COMPLETED,1070,Jan Briska,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-12-09T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,72f0337ee82240d8307cdc3ca29813de373044dda798ebb5f31452d6d168b686
120092,14401,Tournament A14. league 350-400,,2023-12-09T12:00:00+00:00,2023-12-09T05:00:00-07:00,2023-12-09T13:00:00+01:00,3,COMPLETED,1440,Petr Serak,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-12-09T12:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,ee0fc1c463f808bf3115be4296da54a6291f5cb3a7bc203c7fc274de21aa587f
120126,14406,Tournament A16. league 900-1000,,2023-12-09T12:00:00+00:00,2023-12-09T05:00:00-07:00,2023-12-09T13:00:00+01:00,3,COMPLETED,1392,Filip Vondracek,1125,Michal Zobac,3,1,1392,Filip Vondracek,,,2023-12-09T12:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,4d173fa77b1edc249832ed58670ac87865432bce0cdd50f15aa7dec2ab5140f0
120144,14409,Tournament A18. league 500-550,,2023-12-09T12:00:00+00:00,2023-12-09T05:00:00-07:00,2023-12-09T13:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-12-09T12:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,1bded6e61d2d1fa6e80a586e00e9320b1446a1a91ae388ac5b557a9ecc0441af
120059,14396,Tournament A12. league 600-700,,2023-12-09T12:30:00+00:00,2023-12-09T05:30:00-07:00,2023-12-09T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1505,Roman Barta,0,3,1505,Roman Barta,,,2023-12-09T12:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,16da314c37de083519129fd199b3fdbd24b5248f86e977c2db5930b37ec566fb
120093,14401,Tournament A14. league 350-400,,2023-12-09T12:30:00+00:00,2023-12-09T05:30:00-07:00,2023-12-09T13:30:00+01:00,3,COMPLETED,954,Matej Pycha,1284,Josef Palecek,3,2,954,Matej Pycha,,,2023-12-09T12:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,9993ee704841b94b25819ead4be4bbc55016c4d7903f3bfbe224f60ca178adf4
120127,14406,Tournament A16. league 900-1000,,2023-12-09T12:30:00+00:00,2023-12-09T05:30:00-07:00,2023-12-09T13:30:00+01:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,3,0,972,Martin Mastera,,,2023-12-09T12:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,c53691467d2c4148d89fa75184a084acab280051a9067067be70335f44e45cd0
120145,14409,Tournament A18. league 500-550,,2023-12-09T12:30:00+00:00,2023-12-09T05:30:00-07:00,2023-12-09T13:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1078,Kyryl Darin,3,2,1075,Alois Kanak,,,2023-12-09T12:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,4a3c326b836a04d3d482438ff6e97c92f83a8ab061956352cea84611bb96725a
120060,14396,Tournament A12. league 600-700,,2023-12-09T13:00:00+00:00,2023-12-09T06:00:00-07:00,2023-12-09T14:00:00+01:00,3,COMPLETED,1505,Roman Barta,1245,Ladislav Janousek,3,0,1505,Roman Barta,,,2023-12-09T13:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,e848bc1d8c54272980e08ddf09c86bb594889436345b333bf959f9185041bac7
120094,14401,Tournament A14. league 350-400,,2023-12-09T13:00:00+00:00,2023-12-09T06:00:00-07:00,2023-12-09T14:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1419,Vaclav Pulkrabek,3,2,1284,Josef Palecek,,,2023-12-09T13:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,52ec4259719f9263d4ce33a54877ff8297ceeaaef88e7ddeacf8d2efa67f8a8f
120128,14406,Tournament A16. league 900-1000,,2023-12-09T13:00:00+00:00,2023-12-09T06:00:00-07:00,2023-12-09T14:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2023-12-09T13:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,56a6fa7cc10804aba7143a5db10753bbd1502439dfe500b4125748401c0c5fce
120146,14409,Tournament A18. league 500-550,,2023-12-09T13:00:00+00:00,2023-12-09T06:00:00-07:00,2023-12-09T14:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1049,Jaromir Kanok,3,0,1078,Kyryl Darin,,,2023-12-09T13:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,6f1cbf9bc682503f61c2be6775c290bf43dee8db4185db108c5f3145afe845e9
120061,14396,Tournament A12. league 600-700,,2023-12-09T13:30:00+00:00,2023-12-09T06:30:00-07:00,2023-12-09T14:30:00+01:00,3,COMPLETED,1070,Jan Briska,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-12-09T13:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,0132e4da89372fa523efcc2a3f9c54a055d47d6978f104b15ec75ad06ea217eb
120095,14401,Tournament A14. league 350-400,,2023-12-09T13:30:00+00:00,2023-12-09T06:30:00-07:00,2023-12-09T14:30:00+01:00,3,COMPLETED,1440,Petr Serak,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-12-09T13:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,d3ef70c828cfca79f26f197dbdb1f198696dc6b818eaee97c70ecfda97751969
120129,14406,Tournament A16. league 900-1000,,2023-12-09T13:30:00+00:00,2023-12-09T06:30:00-07:00,2023-12-09T14:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,972,Martin Mastera,3,2,1392,Filip Vondracek,,,2023-12-09T14:01:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,9a888e72e9dfe37ebd0a1117909123e015c84d4ba468300804578d47646b26fd
120147,14409,Tournament A18. league 500-550,,2023-12-09T13:30:00+00:00,2023-12-09T06:30:00-07:00,2023-12-09T14:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,0,1015,Michal Vedmoch,,,2023-12-09T13:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,356b4aaff687e93c8b2b7edf6c15b7e5f30fd4793cb0d8a43e07a08ef7b4f033
120328,14396,Tournament A12. league 600-700,,2023-12-09T14:00:00+00:00,2023-12-09T07:00:00-07:00,2023-12-09T15:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-12-09T14:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,70fecf6ad6ecd92c2d1477f231c1e1f8f9872a895d1de5bc28dcd3768b3d2f88
120330,14401,Tournament A14. league 350-400,,2023-12-09T14:00:00+00:00,2023-12-09T07:00:00-07:00,2023-12-09T15:00:00+01:00,3,COMPLETED,954,Matej Pycha,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-12-09T14:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,83437bdf7c33f3efaf9b650a8dbcbc1b76e54dbb88c13db034a91a4de8e5b08d
120332,14406,Tournament A16. league 900-1000,,2023-12-09T14:00:00+00:00,2023-12-09T07:00:00-07:00,2023-12-09T15:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,0,1125,Michal Zobac,,,2023-12-09T14:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,a29369739a820c83496206ae0dd9c43b54f5bd72b572f51a8406215f4f111dcf
120326,14409,Tournament A18. league 500-550,,2023-12-09T14:00:00+00:00,2023-12-09T07:00:00-07:00,2023-12-09T15:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-12-09T14:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,118d6a3fcdbcd728d9397e32af2f1efb420b2d621d4154b3fd98a592432a7897
120329,14396,Tournament A12. league 600-700,,2023-12-09T14:30:00+00:00,2023-12-09T07:30:00-07:00,2023-12-09T15:30:00+01:00,3,COMPLETED,1505,Roman Barta,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-12-09T14:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,160a62d549e7bd853edb5a909ac6aeb7a9886e1fde41beca3c2fc04f05d7fe5d
120331,14401,Tournament A14. league 350-400,,2023-12-09T14:30:00+00:00,2023-12-09T07:30:00-07:00,2023-12-09T15:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1284,Josef Palecek,3,0,1419,Vaclav Pulkrabek,,,2023-12-09T14:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,9e3de0931e551ed4b8491ecf62e92a66ba9ba5445641807c2feece9d50400a33
120333,14406,Tournament A16. league 900-1000,,2023-12-09T14:30:00+00:00,2023-12-09T07:30:00-07:00,2023-12-09T15:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,972,Martin Mastera,3,1,1392,Filip Vondracek,,,2023-12-09T14:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,668e7448dab4c2b22340bd83a4b2568d29c722eef3bd440909d8797944a0c95b
120327,14409,Tournament A18. league 500-550,,2023-12-09T14:30:00+00:00,2023-12-09T07:30:00-07:00,2023-12-09T15:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1049,Jaromir Kanok,3,1,1015,Michal Vedmoch,,,2023-12-09T14:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,b4b3d4d05f331ff9e87220bf28f4fcab5a839a10d04b5c7e9994a8f1e873b185
120062,14397,Tournament A12. league 900-1000,,2023-12-09T15:00:00+00:00,2023-12-09T08:00:00-07:00,2023-12-09T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,896,Michal Jezek,0,3,896,Michal Jezek,,,2023-12-09T15:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,84289243163e49879b96e2d9d17e3f35bca2ae44c360c711632ce9f8eb216d46
120096,14402,Tournament A14. league 400-450,,2023-12-09T15:00:00+00:00,2023-12-09T08:00:00-07:00,2023-12-09T16:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1499,Milan Chalupnicek,3,2,1144,Jaroslav Strnad,,,2023-12-09T15:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,1c613fefb7114892785bc45a43e29406db7a6e9d4b90a1ae5fc38c52c99a088f
120130,14407,Tournament A16. league 800-900,,2023-12-09T15:00:00+00:00,2023-12-09T08:00:00-07:00,2023-12-09T16:00:00+01:00,3,COMPLETED,973,Vladan Brom,1381,Jaromir Kriz,3,0,973,Vladan Brom,,,2023-12-09T15:09:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,d1523a353e39eb3b9b67094183a8861bbf0e6f93ed28c36b6f67bc675eaf1d7b
120148,14410,Tournament A18. league 800-900,,2023-12-09T15:00:00+00:00,2023-12-09T08:00:00-07:00,2023-12-09T16:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-12-09T15:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,2f43e381a697639f5a61dfe471c83e638db71410255facbed4501fec3a192ddc
120063,14397,Tournament A12. league 900-1000,,2023-12-09T15:30:00+00:00,2023-12-09T08:30:00-07:00,2023-12-09T16:30:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-12-09T15:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,273831f52b3c24319edee0777462548c6320f83e80a85eb27ff9858ac9b1dec3
120097,14402,Tournament A14. league 400-450,,2023-12-09T15:30:00+00:00,2023-12-09T08:30:00-07:00,2023-12-09T16:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1522,Tomas Barta,3,0,1373,Miloslav Lubas,,,2023-12-09T15:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,ddb01980006342d0216cdc723a55e71195a3b638c52131414446fd71949b8666
120131,14407,Tournament A16. league 800-900,,2023-12-09T15:30:00+00:00,2023-12-09T08:30:00-07:00,2023-12-09T16:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1282,Jan Lovl,3,2,1161,Petr Zivny,,,2023-12-09T15:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,e58ff2821d9cf94a06fe433aac2e49b5abd1f39afd3c927c63f5fe178935d371
120149,14410,Tournament A18. league 800-900,,2023-12-09T15:30:00+00:00,2023-12-09T08:30:00-07:00,2023-12-09T16:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,3,0,1094,Kamil Kleprlik,,,2023-12-09T15:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:21:28.667816+00:00,2026-08-15T13:21:28.667816+00:00,c1c17123b8c6767c467bbf6983d6d05c0722439a15fb2ee40e62cd55bb377da9,api.league-pro.com,OK,5713492beec178ab4578b51c51697480b069648c41c02a3dca382eec6cbed223
