match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
50316,6116,Tournament A16. league 700-800,,2022-09-04T09:30:00+00:00,2022-09-04T03:30:00-06:00,2022-09-04T11:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1131,Stanislav Kafka,3,0,1282,Jan Lovl,,,2022-09-04T09:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,9c3a89970eb2845ecfad721907dd885e9777483341926829d17f6cb699fb209e
50314,6120,Tournament A18. league 700-800,,2022-09-04T09:30:00+00:00,2022-09-04T03:30:00-06:00,2022-09-04T11:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2022-09-04T09:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,5f29deefe469e07eb754e9c12f36c0819fe6c0a1f217da86198b9e4e56fa9311
50083,6107,Tournament A12. league 800-900,,2022-09-04T10:00:00+00:00,2022-09-04T04:00:00-06:00,2022-09-04T12:00:00+02:00,3,COMPLETED,714,Jiri Louda,683,Jan Mecl,3,1,714,Jiri Louda,,,2022-09-04T10:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,b72cf79c99d57153286251306d9def6786a02a4767d80ddeba6051b152582c35
50117,6112,Tournament A14. league 900-1000,,2022-09-04T10:00:00+00:00,2022-09-04T04:00:00-06:00,2022-09-04T12:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,896,Michal Jezek,3,2,854,Lukas Jindrak,,,2022-09-04T10:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,3e29022a092c9b25b79bc775abdc29f80b63be57e82696ea305d7bdaef3e7d61
50151,6117,Tournament A16. league 700-800,,2022-09-04T10:00:00+00:00,2022-09-04T04:00:00-06:00,2022-09-04T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,0,1147,Stanislav Hudec,,,2022-09-04T10:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,a88673cc45d4aab745e598c2a9939bd6a04fefee40d63fed55d63784c95be247
50175,6121,Tournament A18. league 800-900,,2022-09-04T10:00:00+00:00,2022-09-04T04:00:00-06:00,2022-09-04T12:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1209,David Szotek,0,3,1209,David Szotek,,,2022-09-04T10:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,3aec857a29086eba0ccdb16693a5155a02dd46279f69a5ff37ca784292216512
50084,6107,Tournament A12. league 800-900,,2022-09-04T10:30:00+00:00,2022-09-04T04:30:00-06:00,2022-09-04T12:30:00+02:00,3,COMPLETED,881,Marcel Pikous,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-09-04T10:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,86e26a7fe8df5cc8a2c7dfeddc2df37234c81085dc4717768ae5c50531c9c5c0
50118,6112,Tournament A14. league 900-1000,,2022-09-04T10:30:00+00:00,2022-09-04T04:30:00-06:00,2022-09-04T12:30:00+02:00,3,COMPLETED,1332,David Jicha,687,Jan Kanera,3,2,1332,David Jicha,,,2022-09-04T10:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,ec8e2e2f0a34397812adca2b0ddf7f4e1eea0c4c77bb133ade063c2c5f1a2511
50152,6117,Tournament A16. league 700-800,,2022-09-04T10:30:00+00:00,2022-09-04T04:30:00-06:00,2022-09-04T12:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1282,Jan Lovl,3,0,1337,Frantisek Blaha,,,2022-09-04T10:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,5936eadca9533bb3ee4e6e1e789774e450072a59cd8c01efbf2fb196567c1332
50176,6121,Tournament A18. league 800-900,,2022-09-04T10:30:00+00:00,2022-09-04T04:30:00-06:00,2022-09-04T12:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2022-09-04T10:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,8f4b5c2de1bb09f20c48ceb932b14bc07f9de71bb27b559bbae3a7150d8aea04
50085,6107,Tournament A12. league 800-900,,2022-09-04T11:00:00+00:00,2022-09-04T05:00:00-06:00,2022-09-04T13:00:00+02:00,3,COMPLETED,683,Jan Mecl,881,Marcel Pikous,3,1,683,Jan Mecl,,,2022-09-04T11:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,b75fd548d7648f7e694953a092ae4438ad20c054bdee94dfa3eb0581caf37743
50119,6112,Tournament A14. league 900-1000,,2022-09-04T11:00:00+00:00,2022-09-04T05:00:00-06:00,2022-09-04T13:00:00+02:00,3,COMPLETED,896,Michal Jezek,1332,David Jicha,0,3,1332,David Jicha,,,2022-09-04T11:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,78670564d82dc0e800537c05b9901898108fe3243bbec529dd89aefd8f7ade80
50153,6117,Tournament A16. league 700-800,,2022-09-04T11:00:00+00:00,2022-09-04T05:00:00-06:00,2022-09-04T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1337,Frantisek Blaha,1,3,1337,Frantisek Blaha,,,2022-09-04T11:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,651cf03576a122838e98ed1824c42041811eee0f965023fa8f3c7f26196cc227
50177,6121,Tournament A18. league 800-900,,2022-09-04T11:00:00+00:00,2022-09-04T05:00:00-06:00,2022-09-04T13:00:00+02:00,3,COMPLETED,1209,David Szotek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2022-09-04T11:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,76ebfaf717cc8758fb4b1a610846c9c1443ffe53d0ff3295675ce133d61e7306
50086,6107,Tournament A12. league 800-900,,2022-09-04T11:30:00+00:00,2022-09-04T05:30:00-06:00,2022-09-04T13:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,714,Jiri Louda,3,2,871,Jaroslav Vanek,,,2022-09-04T11:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,d80e1d292ce4602fffc07ed9200249a62f95c7f413cbf0d6fb6504ed995b42d7
50120,6112,Tournament A14. league 900-1000,,2022-09-04T11:30:00+00:00,2022-09-04T05:30:00-06:00,2022-09-04T13:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-09-04T11:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,c4b1e97001ecba1300dd5ed5a7d2407f98a3a23dab49e42b0a37941b9cac5b59
50154,6117,Tournament A16. league 700-800,,2022-09-04T11:30:00+00:00,2022-09-04T05:30:00-06:00,2022-09-04T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-09-04T11:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,7574c46af912c0f9d2169306e600d6de75ed6ea97f44ef80cbc78ab1b32c8abe
50178,6121,Tournament A18. league 800-900,,2022-09-04T11:30:00+00:00,2022-09-04T05:30:00-06:00,2022-09-04T13:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-09-04T11:59:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,be610ecfa00cd70583c7e38995ca1cfafe63c9e8bd3ea9afb9162447dfa977d8
50087,6107,Tournament A12. league 800-900,,2022-09-04T12:00:00+00:00,2022-09-04T06:00:00-06:00,2022-09-04T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-09-04T12:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,4caf915d563f8442ef765c1229a874fda41ee7a01d03d1675ddc6500c5469533
50121,6112,Tournament A14. league 900-1000,,2022-09-04T12:00:00+00:00,2022-09-04T06:00:00-06:00,2022-09-04T14:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,1332,David Jicha,2,3,1332,David Jicha,,,2022-09-04T12:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,63f1be6c65ea3630ca21f61fcb7c26fe2085f470f11b0fe29ce07aea6e02e9eb
50155,6117,Tournament A16. league 700-800,,2022-09-04T12:00:00+00:00,2022-09-04T06:00:00-06:00,2022-09-04T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,3,1,1147,Stanislav Hudec,,,2022-09-04T12:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,e524adfd338a7dc5cecabb794f952d3fbdd26addcd28be718d5f3c1bf233d6ce
50179,6121,Tournament A18. league 800-900,,2022-09-04T12:00:00+00:00,2022-09-04T06:00:00-06:00,2022-09-04T14:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1094,Kamil Kleprlik,3,1,1112,Jiri Skalicky,,,2022-09-04T12:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,92898ba267cf276e035b085a8d8ca603c7891698610a2aaae8e436cdfcefc27d
50088,6107,Tournament A12. league 800-900,,2022-09-04T12:30:00+00:00,2022-09-04T06:30:00-06:00,2022-09-04T14:30:00+02:00,3,COMPLETED,683,Jan Mecl,871,Jaroslav Vanek,3,2,683,Jan Mecl,,,2022-09-04T12:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,a61d4df6fcf84f6c5c3777883491af7f36508d97358a11d9de10bba5f4c3b47f
50122,6112,Tournament A14. league 900-1000,,2022-09-04T12:30:00+00:00,2022-09-04T06:30:00-06:00,2022-09-04T14:30:00+02:00,3,COMPLETED,896,Michal Jezek,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-09-04T12:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,16ada8d744150843a4fea23317bd7e0c6d4749176eb52223338fe392a685f281
50156,6117,Tournament A16. league 700-800,,2022-09-04T12:30:00+00:00,2022-09-04T06:30:00-06:00,2022-09-04T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2022-09-04T12:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,0cc8e8c5870ad9c866070dc2f0884b8ea3a29cd0a0ca975eccc60bc9b73dc73d
50180,6121,Tournament A18. league 800-900,,2022-09-04T12:30:00+00:00,2022-09-04T06:30:00-06:00,2022-09-04T14:30:00+02:00,3,COMPLETED,1209,David Szotek,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-09-04T12:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,1de37fe89e1da4fb7b853fe01fac3f042451e43f418d7c81f587c4388cbcc9a6
50357,6107,Tournament A12. league 800-900,,2022-09-04T13:00:00+00:00,2022-09-04T07:00:00-06:00,2022-09-04T15:00:00+02:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-09-04T13:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,6f26f09d79a744a4acaedf83c6a33f1e689194bbd897d7f04d8e190b0c0dbed6
50353,6112,Tournament A14. league 900-1000,,2022-09-04T13:00:00+00:00,2022-09-04T07:00:00-06:00,2022-09-04T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,896,Michal Jezek,3,0,687,Jan Kanera,,,2022-09-04T13:09:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,aec3ead7d99ebdcd6cde9501b844855aeab336d408aef0cbca9f2a2e25dae377
50359,6117,Tournament A16. league 700-800,,2022-09-04T13:00:00+00:00,2022-09-04T07:00:00-06:00,2022-09-04T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2022-09-04T13:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,4b7232fad86ab1cfb5f523364f7bcd6aa528814611ac38a78aa05acedbc309fc
50355,6121,Tournament A18. league 800-900,,2022-09-04T13:00:00+00:00,2022-09-04T07:00:00-06:00,2022-09-04T15:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1209,David Szotek,3,2,1094,Kamil Kleprlik,,,2022-09-04T13:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,d07a9a022d69a1ff5235678cebb84ba078022fb8019a793f5d90b024cfb7979a
50358,6107,Tournament A12. league 800-900,,2022-09-04T13:30:00+00:00,2022-09-04T07:30:00-06:00,2022-09-04T15:30:00+02:00,3,COMPLETED,871,Jaroslav Vanek,683,Jan Mecl,3,2,871,Jaroslav Vanek,,,2022-09-04T13:55:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,c0520e55e5618805143af7d4ff923675c461eb014cb69a04286f762e1e31c388
50354,6112,Tournament A14. league 900-1000,,2022-09-04T13:30:00+00:00,2022-09-04T07:30:00-06:00,2022-09-04T15:30:00+02:00,3,COMPLETED,1332,David Jicha,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-09-04T13:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,42570fa385a8bfc4037e13f3203ecee6cd6ed7193582fa9efeea2cc006492d6c
50360,6117,Tournament A16. league 700-800,,2022-09-04T13:30:00+00:00,2022-09-04T07:30:00-06:00,2022-09-04T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1337,Frantisek Blaha,3,1,1147,Stanislav Hudec,,,2022-09-04T13:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,9ab74dbc9446b0cfdfa3c8e23c720a5c419e5f7088886aa58bc62f349399a189
50356,6121,Tournament A18. league 800-900,,2022-09-04T13:30:00+00:00,2022-09-04T07:30:00-06:00,2022-09-04T15:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2022-09-04T13:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,ae8bbd879b51800ef7bca81313b8d2a8c0902245623056a74a05cbc26f8610d4
50089,6108,Tournament A12. league 800-900,,2022-09-04T14:00:00+00:00,2022-09-04T08:00:00-06:00,2022-09-04T16:00:00+02:00,3,COMPLETED,755,Martin Bittner,890,Martin Kowalik,3,0,755,Martin Bittner,,,2022-09-04T14:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,edb3c2437abe86fd7bc2bfdde1316d2af848b57b0856d1b14fbd1c0413b30bf7
50123,6113,Tournament A14. league 1000-1100,,2022-09-04T14:00:00+00:00,2022-09-04T08:00:00-06:00,2022-09-04T16:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-09-04T14:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,b82932e9ca0054a15cd732e5aa7edd44ff10dc608f823e074dfea0494926a9b0
50157,6118,Tournament A16. league 600-700,,2022-09-04T14:00:00+00:00,2022-09-04T08:00:00-06:00,2022-09-04T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,983,Petr Svoboda,3,1,1211,Ondrej Adam,,,2022-09-04T14:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,2e0810eeedbce5f184679ebf7809b2e1b9fa8b460f46ed13a06515bd9f5aa7f2
50181,6122,Tournament A18. league 1000-1100,,2022-09-04T14:00:00+00:00,2022-09-04T08:00:00-06:00,2022-09-04T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1058,Jan Skvrna,3,1,1095,Rostislav Niezgoda,,,2022-09-04T14:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,6b0959c0cb32e35f1c87e50ba863a783b03c8d1ed13a5f2a1cbaba835faa2ab8
50090,6108,Tournament A12. league 800-900,,2022-09-04T14:30:00+00:00,2022-09-04T08:30:00-06:00,2022-09-04T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-09-04T14:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,78afcad76f48976ec8efe1dab1f939ed91cf913775229e1ce28daec6a2464e46
50124,6113,Tournament A14. league 1000-1100,,2022-09-04T14:30:00+00:00,2022-09-04T08:30:00-06:00,2022-09-04T16:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,1332,David Jicha,1,3,1332,David Jicha,,,2022-09-04T14:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,2d0fcc002a5a24cb11a30000b7530c2732d3dd427ab3c42490e74efcae200d5d
50158,6118,Tournament A16. league 600-700,,2022-09-04T14:30:00+00:00,2022-09-04T08:30:00-06:00,2022-09-04T16:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1067,Marek Cejka,3,0,1257,Radim Pokorny,,,2022-09-04T14:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,d7fd52f6267b1ae91a4195954c4ae956e25aab77610916ccbeae5f2a4f53ddad
50182,6122,Tournament A18. league 1000-1100,,2022-09-04T14:30:00+00:00,2022-09-04T08:30:00-06:00,2022-09-04T16:30:00+02:00,3,COMPLETED,1110,Miroslav Janca,1019,Adam Vitasek,3,1,1110,Miroslav Janca,,,2022-09-04T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,e575aecb392fd4cc3869bf662d3ae0bc9e14e3b8946bee90b898a782f40d0ab1
50091,6108,Tournament A12. league 800-900,,2022-09-04T15:00:00+00:00,2022-09-04T09:00:00-06:00,2022-09-04T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-09-04T15:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,c7aa576adfbd306d88b74a027b3daf2455666ba5fec8a8370a3a5de2e86b110c
50125,6113,Tournament A14. league 1000-1100,,2022-09-04T15:00:00+00:00,2022-09-04T09:00:00-06:00,2022-09-04T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-09-04T15:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,2ddc7394ae85c673ac6ec21a145af5cde2d7635532311e4f0392777058a2f4c8
50159,6118,Tournament A16. league 600-700,,2022-09-04T15:00:00+00:00,2022-09-04T09:00:00-06:00,2022-09-04T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2022-09-04T15:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,02654c270ee63f86211e65e58199efbbfcd1cea7d9422eb651bef016ac9b9ebb
50183,6122,Tournament A18. league 1000-1100,,2022-09-04T15:00:00+00:00,2022-09-04T09:00:00-06:00,2022-09-04T17:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-09-04T15:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,aa450639567eb8dc029002ec71e74d429efe83042e3eea6a2f1e9325fe615ee3
50092,6108,Tournament A12. league 800-900,,2022-09-04T15:30:00+00:00,2022-09-04T09:30:00-06:00,2022-09-04T17:30:00+02:00,3,COMPLETED,683,Jan Mecl,755,Martin Bittner,3,1,683,Jan Mecl,,,2022-09-04T15:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:00.758408+00:00,2026-08-15T04:59:00.758408+00:00,df4c25da0c2806395b131e8270c5c3750f627a0470c635b3a5507e0536b942c8,api.league-pro.com,OK,23e5353bf5888c7a1bed0686e1eb0e512cb6ff9bf388718c41b75ccb07cd0772
