match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
53259,6469,Tournament A14. league 350-400,,2022-09-24T09:30:00+00:00,2022-09-24T03:30:00-06:00,2022-09-24T11:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,0,1304,Bronislav Roubal,,,2022-09-24T09:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,e0e4557d8cbd572c15b67d08ba777dc452de819aaf060c57e57ca6857348139d
53255,6474,Tournament A16. league 800-900,,2022-09-24T09:30:00+00:00,2022-09-24T03:30:00-06:00,2022-09-24T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,2,972,Martin Mastera,,,2022-09-24T09:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,bc3ff95a43baba7e76a4504813db586c9f14a6cd9834d15b43c89ad0dd6f4381
53253,6478,Tournament A18. league 450-500,,2022-09-24T09:30:00+00:00,2022-09-24T03:30:00-06:00,2022-09-24T11:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2022-09-24T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a0d528af7844064216c7e57bb9ae2a30848af76e684212353d2e7b31973d9c8d
53114,6465,Tournament A12. league 450-500,,2022-09-24T10:00:00+00:00,2022-09-24T04:00:00-06:00,2022-09-24T12:00:00+02:00,3,COMPLETED,1344,Petr Picek,1186,Jiri Strouhal,3,0,1344,Petr Picek,,,2022-09-24T10:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,1d05317a658607c8cf820541b99708c78fb343f052f2a13e730cee5c00f49326
53148,6470,Tournament A14. league 350-400,,2022-09-24T10:00:00+00:00,2022-09-24T04:00:00-06:00,2022-09-24T12:00:00+02:00,3,COMPLETED,1364,Martin Nypl,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-09-24T10:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,c8127e76eb1f6bb862528c7108404b70c9649d057553b7b32c2a06d4c97d25ed
53182,6475,Tournament A16. league 1100-1300,,2022-09-24T10:00:00+00:00,2022-09-24T04:00:00-06:00,2022-09-24T12:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,2,1268,Bohumil Vozicky,,,2022-09-24T10:35:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,4e477ed8fb46f0bd5d025d42a63441d19803ba043c4467ef1410a6dc73755d5f
53206,6479,Tournament A18. league 600-700,,2022-09-24T10:00:00+00:00,2022-09-24T04:00:00-06:00,2022-09-24T12:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1013,Vojtech Konvicka,3,0,1174,Petr Jochym,,,2022-09-24T10:10:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a80d5a0ff0c8833674dd8c73eb8f27ff85fa8e8c2b686ec6bf7b2274c37c65c5
53115,6465,Tournament A12. league 450-500,,2022-09-24T10:30:00+00:00,2022-09-24T04:30:00-06:00,2022-09-24T12:30:00+02:00,3,COMPLETED,894,Lubor Sulava,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-09-24T10:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b936a05ae538190f441fb48b7eac3e70450a7e56a44ec00c77f71c8a4440d667
53149,6470,Tournament A14. league 350-400,,2022-09-24T10:30:00+00:00,2022-09-24T04:30:00-06:00,2022-09-24T12:30:00+02:00,3,COMPLETED,954,Matej Pycha,1341,Michal Syroha,3,2,954,Matej Pycha,,,2022-09-24T10:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,822601dcc0a757307382ab5a4a47b65d5f1d4cd0c0c1e648dc7c62e9e37108cf
53183,6475,Tournament A16. league 1100-1300,,2022-09-24T10:30:00+00:00,2022-09-24T04:30:00-06:00,2022-09-24T12:30:00+02:00,3,COMPLETED,1269,Ondrej Kveton,1361,Tomas Demek,3,1,1269,Ondrej Kveton,,,2022-09-24T10:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,f36e442c99640a0dfb029368a30a636519768e1a2af4d151130b23f431ca6ed7
53207,6479,Tournament A18. league 600-700,,2022-09-24T10:30:00+00:00,2022-09-24T04:30:00-06:00,2022-09-24T12:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1012,Zbynek Zientek,3,0,1188,Adolf Huttl,,,2022-09-24T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,776dd2d97586af33f75793588fff2d833d103e3657adfb57f0b4624a64085957
53116,6465,Tournament A12. league 450-500,,2022-09-24T11:00:00+00:00,2022-09-24T05:00:00-06:00,2022-09-24T13:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-09-24T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a7fbfca916d224f9994751f41c5ddf96d2f09b5a6ad6250fe9c9be21198ecf1a
53150,6470,Tournament A14. league 350-400,,2022-09-24T11:00:00+00:00,2022-09-24T05:00:00-06:00,2022-09-24T13:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,954,Matej Pycha,1,3,954,Matej Pycha,,,2022-09-24T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,20686dd57fdfbda0470caae2144c8642d06058f58a77d815be7302d28076e9b3
53184,6475,Tournament A16. league 1100-1300,,2022-09-24T11:00:00+00:00,2022-09-24T05:00:00-06:00,2022-09-24T13:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1269,Ondrej Kveton,3,0,1271,Frantisek Kanta,,,2022-09-24T11:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,de6e0208f032b5c8fc994e9140c3fd6a444cbeb17416542f59b23cd60fe9df60
53208,6479,Tournament A18. league 600-700,,2022-09-24T11:00:00+00:00,2022-09-24T05:00:00-06:00,2022-09-24T13:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,3,1,1013,Vojtech Konvicka,,,2022-09-24T11:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,2e73a1f20063c50b52cf05d15a3805ff7320f457d5beb0ee2bbd1ea76f5264da
53117,6465,Tournament A12. league 450-500,,2022-09-24T11:30:00+00:00,2022-09-24T05:30:00-06:00,2022-09-24T13:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-09-24T11:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b7b1f1aa72631c2b4f1ab025fa3a2d15d996fbf97885d92dc4b69ea0685827d4
53151,6470,Tournament A14. league 350-400,,2022-09-24T11:30:00+00:00,2022-09-24T05:30:00-06:00,2022-09-24T13:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,3,0,1341,Michal Syroha,,,2022-09-24T11:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,1ef9024784fdd25b8bc60278625c1f2571945030efd36373d76ba490fe837490
53185,6475,Tournament A16. league 1100-1300,,2022-09-24T11:30:00+00:00,2022-09-24T05:30:00-06:00,2022-09-24T13:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2022-09-24T11:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,84482c7a0d85223d15221918a77f1344869eac2d03046e942d389af254473ea9
53209,6479,Tournament A18. league 600-700,,2022-09-24T11:30:00+00:00,2022-09-24T05:30:00-06:00,2022-09-24T13:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-09-24T11:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,0d5b43c7ae3b6dd34d2eabbafef55a4b72b95b355794e77c44274ff5cb432054
53118,6465,Tournament A12. league 450-500,,2022-09-24T12:00:00+00:00,2022-09-24T06:00:00-06:00,2022-09-24T14:00:00+02:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2022-09-24T12:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,ca483c4062383dc8744eb464536066913ac9913ee64d53af6d14012c77e90678
53152,6470,Tournament A14. league 350-400,,2022-09-24T12:00:00+00:00,2022-09-24T06:00:00-06:00,2022-09-24T14:00:00+02:00,3,COMPLETED,1364,Martin Nypl,954,Matej Pycha,3,1,1364,Martin Nypl,,,2022-09-24T12:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,e5894bdcaae53543f77c551148c20b9a6788e76bdb954a4b3b4b7ef4ef527d13
53186,6475,Tournament A16. league 1100-1300,,2022-09-24T12:00:00+00:00,2022-09-24T06:00:00-06:00,2022-09-24T14:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1269,Ondrej Kveton,3,0,1268,Bohumil Vozicky,,,2022-09-24T12:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a3e4e0ea88dc4ce1cc98615a150d5e185d9ad53edc31655f3b73acf0045fec44
53210,6479,Tournament A18. league 600-700,,2022-09-24T12:00:00+00:00,2022-09-24T06:00:00-06:00,2022-09-24T14:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-09-24T12:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,7052d50ee7ad9fc5ca284406cef80e9b5107490d3f1ae559841afb61dfa751ef
53119,6465,Tournament A12. league 450-500,,2022-09-24T12:30:00+00:00,2022-09-24T06:30:00-06:00,2022-09-24T14:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-09-24T12:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b06944355ec9bd8fca7ca6866b2f0e0d0bda7cad015ebcfbf6787ddc5c345302
53153,6470,Tournament A14. league 350-400,,2022-09-24T12:30:00+00:00,2022-09-24T06:30:00-06:00,2022-09-24T14:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1341,Michal Syroha,3,0,883,Ladislav Krsek,,,2022-09-24T12:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,a6caff620dd340d33c90214730eff65afa0671ef5f457904cbee8462011b3af6
53187,6475,Tournament A16. league 1100-1300,,2022-09-24T12:30:00+00:00,2022-09-24T06:30:00-06:00,2022-09-24T14:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,3,2,1271,Frantisek Kanta,,,2022-09-24T12:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,2e059ba2661cf9c6c30b2ddc320a2aae5d132cfadeca466e34f4473739836e27
53211,6479,Tournament A18. league 600-700,,2022-09-24T12:30:00+00:00,2022-09-24T06:30:00-06:00,2022-09-24T14:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2022-09-24T12:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,2a90f6496d427888a272176641b333424f11e08ce709f005add348ceef91283c
53376,6465,Tournament A12. league 450-500,,2022-09-24T13:00:00+00:00,2022-09-24T07:00:00-06:00,2022-09-24T15:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1186,Jiri Strouhal,3,1,894,Lubor Sulava,,,2022-09-24T13:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,ba412bbc45c528ffdb20f21d5a33b6797910a997c8c4969d6bb0848b9ba7573d
53378,6470,Tournament A14. league 350-400,,2022-09-24T13:00:00+00:00,2022-09-24T07:00:00-06:00,2022-09-24T15:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1364,Martin Nypl,3,1,1341,Michal Syroha,,,2022-09-24T13:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,c1d42c4f4842bd87c180283141f411813fbe812ec73fda9dfeb9a626c233d75c
53382,6475,Tournament A16. league 1100-1300,,2022-09-24T13:00:00+00:00,2022-09-24T07:00:00-06:00,2022-09-24T15:00:00+02:00,3,COMPLETED,1269,Ondrej Kveton,1361,Tomas Demek,3,2,1269,Ondrej Kveton,,,2022-09-24T13:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,3d30cb8decc669cf39d0da96518fe60167b6d86efb6970e1a17211fd1dcf5066
53380,6479,Tournament A18. league 600-700,,2022-09-24T13:00:00+00:00,2022-09-24T07:00:00-06:00,2022-09-24T15:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1013,Vojtech Konvicka,3,0,1012,Zbynek Zientek,,,2022-09-24T13:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,7ebd6439faf918d3c7b2a2a0e55fb8c810dbc2436348455839798bc7bff8fa68
53377,6465,Tournament A12. league 450-500,,2022-09-24T13:30:00+00:00,2022-09-24T07:30:00-06:00,2022-09-24T15:30:00+02:00,3,COMPLETED,1344,Petr Picek,937,Pavel Sprynar,3,0,1344,Petr Picek,,,2022-09-24T13:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b7dccb46d6eb320062f5386bc1f4f63dc44af99047e310aaad3e746b8b17db08
53379,6470,Tournament A14. league 350-400,,2022-09-24T13:30:00+00:00,2022-09-24T07:30:00-06:00,2022-09-24T15:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,954,Matej Pycha,3,1,883,Ladislav Krsek,,,2022-09-24T13:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,af5eafc42e13fcf723870643bb2e29eeffbbee8c9aea52f5e93d04d3bf52a50f
53383,6475,Tournament A16. league 1100-1300,,2022-09-24T13:30:00+00:00,2022-09-24T07:30:00-06:00,2022-09-24T15:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2022-09-24T13:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,41b3ca374da9054d1bd14967a20891b4e1b9cba25c1f7a5d79f5c565cf045007
53381,6479,Tournament A18. league 600-700,,2022-09-24T13:30:00+00:00,2022-09-24T07:30:00-06:00,2022-09-24T15:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,2,1174,Petr Jochym,,,2022-09-24T13:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,b7fbfd7b65dc9811fa41b2983d2996b87510350700083677f79f7a828f6f79f4
53120,6466,Tournament A12. league 550-600,,2022-09-24T14:00:00+00:00,2022-09-24T08:00:00-06:00,2022-09-24T16:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,828,Jiri Svec,3,2,814,Zdenek Kasinski,,,2022-09-24T14:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,d5db18f856b5279876eade03819ca006fd28a0e75fc9d6a543fe4c8763edc1a6
53154,6471,Tournament A14. league 500-550,,2022-09-24T14:00:00+00:00,2022-09-24T08:00:00-06:00,2022-09-24T16:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-09-24T14:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,863102e32dabcaa0ace8f327ef9557629cd20c948f4a9829185ce3f634047c17
53188,6476,Tournament A16. league 500-550,,2022-09-24T14:00:00+00:00,2022-09-24T08:00:00-06:00,2022-09-24T16:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1216,Vaclav Svoboda,3,2,1368,Zdenek Trtik,,,2022-09-24T14:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,1805e4d67b02bfd223686a86dfb6e69fdb9c00e6b826f06e80e10d68d86c0076
53212,6480,Tournament A18. league 600-700,,2022-09-24T14:00:00+00:00,2022-09-24T08:00:00-06:00,2022-09-24T16:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1171,Jiri Stach,3,1,999,Pavel Chovanec,,,2022-09-24T14:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,75feae5b37fe9655d729e5808a70670d8ec15b995493977ef62b99a402b221e1
53121,6466,Tournament A12. league 550-600,,2022-09-24T14:30:00+00:00,2022-09-24T08:30:00-06:00,2022-09-24T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-09-24T14:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,81a8c700c979f08aa34c047395418f64175d03141cfd7a41fd31d58ddf624072
53155,6471,Tournament A14. league 500-550,,2022-09-24T14:30:00+00:00,2022-09-24T08:30:00-06:00,2022-09-24T16:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,2,0,,,,,2022-09-24T14:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,QUARANTINED_INVALID_SCORE,ba114d94c05d38d5ce4e7cc30830dd734cf90871cef1e3ee6add40a666175343
53189,6476,Tournament A16. league 500-550,,2022-09-24T14:30:00+00:00,2022-09-24T08:30:00-06:00,2022-09-24T16:30:00+02:00,3,COMPLETED,1309,David Bacovsky,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2022-09-24T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,df7c03c09d84fe65921c481b8d60c5e561abc29525a02d87d6bf80bb6183850d
53213,6480,Tournament A18. league 600-700,,2022-09-24T14:30:00+00:00,2022-09-24T08:30:00-06:00,2022-09-24T16:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-09-24T14:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,4877dc445da5c0b4a7a67be485848b7335253a6043bd9135dd539e5648013043
53122,6466,Tournament A12. league 550-600,,2022-09-24T15:00:00+00:00,2022-09-24T09:00:00-06:00,2022-09-24T17:00:00+02:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,3,2,828,Jiri Svec,,,2022-09-24T15:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,05d3f9607d31ecad9323171ce9cf8db862c5cd497a6ddf6336394cc6762ddad2
53156,6471,Tournament A14. league 500-550,,2022-09-24T15:00:00+00:00,2022-09-24T09:00:00-06:00,2022-09-24T17:00:00+02:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-09-24T15:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,fa55bfea8d7dcd0a22eda0524dee80621fd5209706d791af90b44a7727926bf9
53190,6476,Tournament A16. league 500-550,,2022-09-24T15:00:00+00:00,2022-09-24T09:00:00-06:00,2022-09-24T17:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1309,David Bacovsky,3,1,1216,Vaclav Svoboda,,,2022-09-24T15:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:17.695293+00:00,2026-08-15T04:59:17.695293+00:00,eae616912e2f5071c0006ae0ee23477f7b6e51b57e409f08ad8c0d59cb4fdfad,api.league-pro.com,OK,2ff18a1fff4c9f2f540ce035b3150e8867ae23a08e6d2b03100da41780cc9268
