match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52041,6325,Tournament A14. league 400-450,,2022-09-16T09:30:00+00:00,2022-09-16T03:30:00-06:00,2022-09-16T11:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,0,923,Cesta Havrda,,,2022-09-16T09:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,1d0cdfe70376c3ac1f3d084db4817e9f158a6bc3b61b4c9e211e34725a1edb5c
52043,6330,Tournament A16. league 500-550,,2022-09-16T09:30:00+00:00,2022-09-16T03:30:00-06:00,2022-09-16T11:30:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-09-16T09:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,c3b67387d40cc72f66abbb2940dec984868e0f3119611cfbe95043bba7c7d744
52037,6334,Tournament A18. league 800-900,,2022-09-16T09:30:00+00:00,2022-09-16T03:30:00-06:00,2022-09-16T11:30:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-09-16T09:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,4b23d4271369559bed60a16637fb1c71b6c9e012fcb5708e66bae1b5a6b9cc74
51898,6321,Tournament A12. league 800-900,,2022-09-16T10:00:00+00:00,2022-09-16T04:00:00-06:00,2022-09-16T12:00:00+02:00,3,COMPLETED,862,Petr Korp,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-09-16T10:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,8109af16574bb6fdb894821f0831f695851d1f05cbbe3454b8a191b3c6a4e59a
51932,6326,Tournament A14. league 350-400,,2022-09-16T10:00:00+00:00,2022-09-16T04:00:00-06:00,2022-09-16T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,0,1225,Jiri Machart,,,2022-09-16T10:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,4469b3d2054e4802dc7e59a4fa3f65f1691ba19be285af37574dfaefd4a85d1d
51966,6331,Tournament A16. league 700-800,,2022-09-16T10:00:00+00:00,2022-09-16T04:00:00-06:00,2022-09-16T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2022-09-16T10:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,1195b058f85523b717897206da856072587b9ac1ac2cd0fef8553fd29199b43e
51990,6335,Tournament A18. league 500-550,,2022-09-16T10:00:00+00:00,2022-09-16T04:00:00-06:00,2022-09-16T12:00:00+02:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,3,0,1298,Milan Zika,,,2022-09-16T10:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,e280e3536f5617897f8e909a7c198f6d055477078f1ef9102583a155803c24fb
51899,6321,Tournament A12. league 800-900,,2022-09-16T10:30:00+00:00,2022-09-16T04:30:00-06:00,2022-09-16T12:30:00+02:00,3,COMPLETED,869,Viktor Skokan,684,Martin Huk,3,1,869,Viktor Skokan,,,2022-09-16T10:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,39a8c7608dce8e64eed986dc8e93a1e4a8c6b5c74532b2a7a00d0126285d4fce
51933,6326,Tournament A14. league 350-400,,2022-09-16T10:30:00+00:00,2022-09-16T04:30:00-06:00,2022-09-16T12:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,2,1144,Jaroslav Strnad,,,2022-09-16T10:53:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,0ddaade44922f894e3706b56c27a00fee5a642fd499e8a835463db970e1166fd
51967,6331,Tournament A16. league 700-800,,2022-09-16T10:30:00+00:00,2022-09-16T04:30:00-06:00,2022-09-16T12:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1098,Josef Koutnik,3,2,1300,Jan Cernoch,,,2022-09-16T10:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,3d157c723c5154b8d91898d10b740341b5302dc9d05030c9b2690e96d2ab35dd
51991,6335,Tournament A18. league 500-550,,2022-09-16T10:30:00+00:00,2022-09-16T04:30:00-06:00,2022-09-16T12:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,3,0,1106,Bohumil Skulina,,,2022-09-16T10:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,56983ea233ca6e7db2ecdd077f328e604dc1e54108773209566f25439757b3f1
51900,6321,Tournament A12. league 800-900,,2022-09-16T11:00:00+00:00,2022-09-16T05:00:00-06:00,2022-09-16T13:00:00+02:00,3,COMPLETED,683,Jan Mecl,869,Viktor Skokan,0,3,869,Viktor Skokan,,,2022-09-16T11:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,7aa2e08d946683cc6d5a56ef11cf4326481d569f59c6a53009e6a1d8619bd0b1
51934,6326,Tournament A14. league 350-400,,2022-09-16T11:00:00+00:00,2022-09-16T05:00:00-06:00,2022-09-16T13:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1144,Jaroslav Strnad,3,1,883,Ladislav Krsek,,,2022-09-16T11:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,845eabe3bbff2190323037e4d4cc80bb0753d582adaad40e9cf6279587cbd995
51968,6331,Tournament A16. league 700-800,,2022-09-16T11:00:00+00:00,2022-09-16T05:00:00-06:00,2022-09-16T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2022-09-16T11:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,ad8f624b557a30031b555ce04e244e4cbb7149dc3f6021b43b7ac1fe7f7c42a7
51992,6335,Tournament A18. league 500-550,,2022-09-16T11:00:00+00:00,2022-09-16T05:00:00-06:00,2022-09-16T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,3,2,1049,Jaromir Kanok,,,2022-09-16T11:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,54f385d0aa01c9d19aed157f02cdb4db220fd47b570bcec9e0bd317068e01d3b
51901,6321,Tournament A12. league 800-900,,2022-09-16T11:30:00+00:00,2022-09-16T05:30:00-06:00,2022-09-16T13:30:00+02:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,1,684,Martin Huk,,,2022-09-16T11:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,e2fbb9ec0ee7e71cf32505f9d85f814aa5973e0bf7c59fe8cea542a2bde217eb
51935,6326,Tournament A14. league 350-400,,2022-09-16T11:30:00+00:00,2022-09-16T05:30:00-06:00,2022-09-16T13:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-09-16T11:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,416cea94ae13baa752217b3b9052ffe1a5da030deb2de3f6fe2249d0f24ecafb
51969,6331,Tournament A16. league 700-800,,2022-09-16T11:30:00+00:00,2022-09-16T05:30:00-06:00,2022-09-16T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-09-16T11:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,b9424b050863293049b3d1bc98b5f3e95464c92e52f3dc208d06553f91941e58
51993,6335,Tournament A18. league 500-550,,2022-09-16T11:30:00+00:00,2022-09-16T05:30:00-06:00,2022-09-16T13:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1298,Milan Zika,0,3,1298,Milan Zika,,,2022-09-16T11:39:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,5cd4c7bb29b52106968c884ea798888d15e122d6d827b4234641aa48f7705e1a
51902,6321,Tournament A12. league 800-900,,2022-09-16T12:00:00+00:00,2022-09-16T06:00:00-06:00,2022-09-16T14:00:00+02:00,3,COMPLETED,862,Petr Korp,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-09-16T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,608031c7365452daa902e813066d53d06bf77094df2a4c6c73a6dc81c348f4f6
51936,6326,Tournament A14. league 350-400,,2022-09-16T12:00:00+00:00,2022-09-16T06:00:00-06:00,2022-09-16T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,1,1225,Jiri Machart,,,2022-09-16T12:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a3ba47d03a0eca68c2dd09298c5b6e21b5908ff7f2d5e34c18d1ecca67b7e22a
51970,6331,Tournament A16. league 700-800,,2022-09-16T12:00:00+00:00,2022-09-16T06:00:00-06:00,2022-09-16T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1300,Jan Cernoch,2,3,1300,Jan Cernoch,,,2022-09-16T12:27:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,bc982395e3294275034ffa8fed8bd9182d3a56dcdd84dc5d5c8f38e725d7a23c
51994,6335,Tournament A18. league 500-550,,2022-09-16T12:00:00+00:00,2022-09-16T06:00:00-06:00,2022-09-16T14:00:00+02:00,3,COMPLETED,1298,Milan Zika,1106,Bohumil Skulina,3,2,1298,Milan Zika,,,2022-09-16T12:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,baea8386b6e30a826309d9ffea6e95acb4b1de1176c75975a133b86868945ad8
51903,6321,Tournament A12. league 800-900,,2022-09-16T12:30:00+00:00,2022-09-16T06:30:00-06:00,2022-09-16T14:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,1,3,684,Martin Huk,,,2022-09-16T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,224dc1f61c2685c6bcfcc74bb1e5edcd2d802f3602c17c094830ac128ef04405
51937,6326,Tournament A14. league 350-400,,2022-09-16T12:30:00+00:00,2022-09-16T06:30:00-06:00,2022-09-16T14:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1226,Vlastimil Svatos,3,2,883,Ladislav Krsek,,,2022-09-16T12:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a0bcb90155d6b804874d617f8923d28a68cf034099998f3e905fc2f08b27a35f
51971,6331,Tournament A16. league 700-800,,2022-09-16T12:30:00+00:00,2022-09-16T06:30:00-06:00,2022-09-16T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,2,986,Jan Manhal,,,2022-09-16T12:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,d29fe1b4b3c333ebadac0654427f52b3f8b57dad8b06f51564211d67ffa7a871
51995,6335,Tournament A18. league 500-550,,2022-09-16T12:30:00+00:00,2022-09-16T06:30:00-06:00,2022-09-16T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,0,1049,Jaromir Kanok,,,2022-09-16T12:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,ae93dcf364661770523eb44812f4bb5d28dec5c4e0b0d8a4ae2066b76fc83221
52162,6321,Tournament A12. league 800-900,,2022-09-16T13:00:00+00:00,2022-09-16T07:00:00-06:00,2022-09-16T15:00:00+02:00,3,COMPLETED,683,Jan Mecl,862,Petr Korp,3,0,683,Jan Mecl,,,2022-09-16T13:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a4acade11d53e2002f3d3641fcfd90cc4dc6f49731ddfe435c64b9d2171fc9e8
52164,6326,Tournament A14. league 350-400,,2022-09-16T13:00:00+00:00,2022-09-16T07:00:00-06:00,2022-09-16T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1226,Vlastimil Svatos,3,1,1144,Jaroslav Strnad,,,2022-09-16T13:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,08fd4ee776c5eee25aa85c652cf7571bbe201fce0b887d56da99af261bd9b0b7
52166,6331,Tournament A16. league 700-800,,2022-09-16T13:00:00+00:00,2022-09-16T07:00:00-06:00,2022-09-16T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-09-16T13:37:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,ce6222771467c4d64317b414532f5e2cab7fecd79a4003e6c0782334b2358ec5
52160,6335,Tournament A18. league 500-550,,2022-09-16T13:00:00+00:00,2022-09-16T07:00:00-06:00,2022-09-16T15:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1015,Michal Vedmoch,3,1,1106,Bohumil Skulina,,,2022-09-16T13:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,7306d1b952a90d105393816de4ebdd71903ef15e352cf28ce98ca9d5cec2f266
52163,6321,Tournament A12. league 800-900,,2022-09-16T13:30:00+00:00,2022-09-16T07:30:00-06:00,2022-09-16T15:30:00+02:00,3,COMPLETED,869,Viktor Skokan,684,Martin Huk,3,1,869,Viktor Skokan,,,2022-09-16T13:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,21a60ea8f4a1e41900043db483922a90622e12a9663b5fa17b80c266a9e9390f
52165,6326,Tournament A14. league 350-400,,2022-09-16T13:30:00+00:00,2022-09-16T07:30:00-06:00,2022-09-16T15:30:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,2,3,883,Ladislav Krsek,,,2022-09-16T13:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,f6b3e5624c44e4651eae0724fd36348a4b7af940197e4fc47e6f44f1b1ba66e7
52167,6331,Tournament A16. league 700-800,,2022-09-16T13:30:00+00:00,2022-09-16T07:30:00-06:00,2022-09-16T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-09-16T14:02:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,a05f968fd141268855e1de8640f018e501d77c95fb283d7775f722d456b7c01a
52161,6335,Tournament A18. league 500-550,,2022-09-16T13:30:00+00:00,2022-09-16T07:30:00-06:00,2022-09-16T15:30:00+02:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,3,0,1298,Milan Zika,,,2022-09-16T13:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,3588b9f10136ebb711f979dce5974c2aa34f22ac7d6054f4c157759761cb02d5
51904,6322,Tournament A12. league 900-1000,,2022-09-16T14:00:00+00:00,2022-09-16T08:00:00-06:00,2022-09-16T16:00:00+02:00,3,COMPLETED,711,Radek Rose,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-09-16T14:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,b5fb39be5c96b983aa55e7e5e09a333d2854c0e1c38b2a0cb2570b8fd5e4e5d7
51938,6327,Tournament A14. league 600-700,,2022-09-16T14:00:00+00:00,2022-09-16T08:00:00-06:00,2022-09-16T16:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,897,Tibor Kolenic,3,0,1245,Ladislav Janousek,,,2022-09-16T14:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,ab5ec0ec48270aa18de9b8e31bfb95ee32893c0689ff0c06fd8c7b38f0840886
51972,6332,Tournament A16. league 550-600,,2022-09-16T14:00:00+00:00,2022-09-16T08:00:00-06:00,2022-09-16T16:00:00+02:00,3,COMPLETED,1053,Jiri Neuman,1196,Jiri Hiblbauer,3,1,1053,Jiri Neuman,,,2022-09-16T14:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,d504732ada8f655cdb15ba0cfaff922fc704aaf2657e4b7f27539a56703e8fd9
51996,6336,Tournament A18. league 900-1000,,2022-09-16T14:00:00+00:00,2022-09-16T08:00:00-06:00,2022-09-16T16:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1003,David Stusek,2,3,1003,David Stusek,,,2022-09-16T14:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,5b445bfd7701edceec4e52700340cccab0ffba3d9f99b22058f44c64921e6a24
51905,6322,Tournament A12. league 900-1000,,2022-09-16T14:30:00+00:00,2022-09-16T08:30:00-06:00,2022-09-16T16:30:00+02:00,3,COMPLETED,869,Viktor Skokan,1141,Rostyslav Kliuchuk,3,0,869,Viktor Skokan,,,2022-09-16T14:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,091ddeec100dab9749ff7a1cf7ad9c275b9656af1a162d66fef12490ce3f1820
51939,6327,Tournament A14. league 600-700,,2022-09-16T14:30:00+00:00,2022-09-16T08:30:00-06:00,2022-09-16T16:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,797,Petr Facek,0,3,797,Petr Facek,,,2022-09-16T14:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,71e6f7bc864ca44ca43fb61adcdb00d98f32da4e5cc64a0da841c5787566b78c
51973,6332,Tournament A16. league 550-600,,2022-09-16T14:30:00+00:00,2022-09-16T08:30:00-06:00,2022-09-16T16:30:00+02:00,3,COMPLETED,1348,Jiri Skohoutil,976,Jiri Pechacek,2,3,976,Jiri Pechacek,,,2022-09-16T14:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,6f9938ccfdf99c35dba474601bee8263c1a7457c5c354de236b71995cc7a10e0
51997,6336,Tournament A18. league 900-1000,,2022-09-16T14:30:00+00:00,2022-09-16T08:30:00-06:00,2022-09-16T16:30:00+02:00,3,COMPLETED,1111,Radek Benes,1040,Matej Mazurek,3,1,1111,Radek Benes,,,2022-09-16T14:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,5abf33a8991515c98fa242f013118b58fbfcf87246d77dd2daf4fb6422855bca
51906,6322,Tournament A12. league 900-1000,,2022-09-16T15:00:00+00:00,2022-09-16T09:00:00-06:00,2022-09-16T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-09-16T15:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,60d896a1bd472fcfa481ee3b817d7aec21cd33c33f25ae160cd28d114efd9cf1
51940,6327,Tournament A14. league 600-700,,2022-09-16T15:00:00+00:00,2022-09-16T09:00:00-06:00,2022-09-16T17:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-09-16T15:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,7c083e7d0ffe1738abb875061842f243c970fd4c6ebdc77d9ad466a7a92490cf
51974,6332,Tournament A16. league 550-600,,2022-09-16T15:00:00+00:00,2022-09-16T09:00:00-06:00,2022-09-16T17:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1348,Jiri Skohoutil,0,3,1348,Jiri Skohoutil,,,2022-09-16T15:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:10.844504+00:00,2026-08-15T04:59:10.844504+00:00,64c1507f56c3aab8acd0875ff2198237d04acd30f325a9bda8ae0a094ea8c99b,api.league-pro.com,OK,14b409c8391d3e0063f601047e4c154755833f22cf443976a1f33ced374be33f
