match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
53101,6456,Tournament A16. league 450-500,,2022-09-23T09:30:00+00:00,2022-09-23T03:30:00-06:00,2022-09-23T11:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1325,Jaromir Vyboch,3,2,1336,Vladimir Kadlec,,,2022-09-23T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,5c18d6ee65d41c02432b06aec5cf04ab1a7c63cc3f9b339bf5914fd14222ba7e
53105,6460,Tournament A18. league 900-1000,,2022-09-23T09:30:00+00:00,2022-09-23T03:30:00-06:00,2022-09-23T11:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1001,Michal Moravec,3,2,1004,Ondrej Paril,,,2022-09-23T10:00:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,e368c7a9f3ffb15eee26df35480ec208c15bc921dec6b4b44abd206c0deca754
52963,6447,Tournament A12. league 800-900,,2022-09-23T10:00:00+00:00,2022-09-23T04:00:00-06:00,2022-09-23T12:00:00+02:00,3,COMPLETED,930,Michal Zahradka,718,Tomas Holik,3,0,930,Michal Zahradka,,,2022-09-23T10:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,7e02589debe0f7d5a7512b79a8bd25ae387486027bdf01d1dd94b242dfc19eaa
52996,6452,Tournament A14. league 700-800,,2022-09-23T10:00:00+00:00,2022-09-23T04:00:00-06:00,2022-09-23T12:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,793,Adam Barbora,0,3,793,Adam Barbora,,,2022-09-23T10:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,0695e070a2b62149cdcc61569a4ecc6503d65b58a7a6a56869005dc2f2e85b45
53030,6457,Tournament A16. league 700-800,,2022-09-23T10:00:00+00:00,2022-09-23T04:00:00-06:00,2022-09-23T12:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,1359,Vojtech Havlik,3,0,1300,Jan Cernoch,,,2022-09-23T10:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,6113cf3eefb55f135b96767792cbe81788fcca236173bc8fac76f72ecb5221ea
53054,6461,Tournament A18. league 550-600,,2022-09-23T10:00:00+00:00,2022-09-23T04:00:00-06:00,2022-09-23T12:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1078,Kyryl Darin,3,1,1013,Vojtech Konvicka,,,2022-09-23T10:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,650ff42606bb918248537472b6c91de62a9ef33f11be7aff062053544d4aec73
52962,6447,Tournament A12. league 800-900,,2022-09-23T10:30:00+00:00,2022-09-23T04:30:00-06:00,2022-09-23T12:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-09-23T10:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f8b2bab664138608935783159f56993b7d383c78fa42a22525525fcd9b4aafcd
52997,6452,Tournament A14. league 700-800,,2022-09-23T10:30:00+00:00,2022-09-23T04:30:00-06:00,2022-09-23T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-09-23T11:00:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,5ae20d4dd8988ff30f57c7ec19b94d63ff063eef732804bb184750ff8195a22e
53031,6457,Tournament A16. league 700-800,,2022-09-23T10:30:00+00:00,2022-09-23T04:30:00-06:00,2022-09-23T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,0,986,Jan Manhal,,,2022-09-23T10:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,710d1875e6932b9909f35d3975cba2ef71feac42d191e2bab587c9c743fdadb0
53055,6461,Tournament A18. league 550-600,,2022-09-23T10:30:00+00:00,2022-09-23T04:30:00-06:00,2022-09-23T12:30:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1047,Ivo Palmi,3,1,1012,Zbynek Zientek,,,2022-09-23T10:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,cf858dd56a48d32aaa76e55309e46291e0e8d70aae3d480538ee629867f60702
52964,6447,Tournament A12. league 800-900,,2022-09-23T11:00:00+00:00,2022-09-23T05:00:00-06:00,2022-09-23T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-09-23T11:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,e02f82a3217888842ac369b548c293e78a4a46b5c2b9c0db543288a92affdbcc
52998,6452,Tournament A14. league 700-800,,2022-09-23T11:00:00+00:00,2022-09-23T05:00:00-06:00,2022-09-23T13:00:00+02:00,3,COMPLETED,793,Adam Barbora,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-23T11:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,03e18a088487d9031509ab9264270f59029c8631c24a3b6c590246ac41ad1393
53032,6457,Tournament A16. league 700-800,,2022-09-23T11:00:00+00:00,2022-09-23T05:00:00-06:00,2022-09-23T13:00:00+02:00,3,COMPLETED,1359,Vojtech Havlik,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-09-23T11:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b2d972235192aee6819dd0a374b17ad213274f395006144b4acd1ba040e7d24b
53056,6461,Tournament A18. league 550-600,,2022-09-23T11:00:00+00:00,2022-09-23T05:00:00-06:00,2022-09-23T13:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-09-23T11:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,ae2813f9b13afb8f601f712b88f8139debebe9e4586c6051040d3c2d72874cf6
52965,6447,Tournament A12. league 800-900,,2022-09-23T11:30:00+00:00,2022-09-23T05:30:00-06:00,2022-09-23T13:30:00+02:00,3,COMPLETED,718,Tomas Holik,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-09-23T11:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,7381323cc1e01149ac8d7f68b8e0d5557688ee4d9441c4eac2a41a2a717e9a6f
52999,6452,Tournament A14. league 700-800,,2022-09-23T11:30:00+00:00,2022-09-23T05:30:00-06:00,2022-09-23T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1071,Lukas Tonar,3,1,789,Josef Belovsky,,,2022-09-23T11:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f3e460d5bc94ea2a98b18f895764cf4baa0d14b2595c31a18b898ceac38ef165
53033,6457,Tournament A16. league 700-800,,2022-09-23T11:30:00+00:00,2022-09-23T05:30:00-06:00,2022-09-23T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1300,Jan Cernoch,3,2,1282,Jan Lovl,,,2022-09-23T12:02:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,2bc978a28154700211a2483674279acceae9cd9a7e34b633b3ad35390b035332
53057,6461,Tournament A18. league 550-600,,2022-09-23T11:30:00+00:00,2022-09-23T05:30:00-06:00,2022-09-23T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-09-23T11:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,33b38ce010c093639e6b67089b09220662d1a762da08355245eb4638eb80d0a5
52966,6447,Tournament A12. league 800-900,,2022-09-23T12:00:00+00:00,2022-09-23T06:00:00-06:00,2022-09-23T14:00:00+02:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,3,1,714,Jiri Louda,,,2022-09-23T12:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f8cab2fcc96114764a11b539e3f8360b4632d0d7f6b186f6fab8581dd7c404a3
53000,6452,Tournament A14. league 700-800,,2022-09-23T12:00:00+00:00,2022-09-23T06:00:00-06:00,2022-09-23T14:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2022-09-23T12:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f9a46216e01b6cfe40a246c49d55651910a7942fde5038c2305e1cd610af24a2
53034,6457,Tournament A16. league 700-800,,2022-09-23T12:00:00+00:00,2022-09-23T06:00:00-06:00,2022-09-23T14:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,1,1300,Jan Cernoch,,,2022-09-23T12:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,cc951e2f93f0fe5b1a4208cb225c1a5169ec933f4b78ba42e4aa8ce8758d1da9
53058,6461,Tournament A18. league 550-600,,2022-09-23T12:00:00+00:00,2022-09-23T06:00:00-06:00,2022-09-23T14:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1012,Zbynek Zientek,3,0,1013,Vojtech Konvicka,,,2022-09-23T12:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,99b931f9fce9fde7feb64aa138a78d01e6cc14f8cf87c9358e8662e2e026f6fc
52967,6447,Tournament A12. league 800-900,,2022-09-23T12:30:00+00:00,2022-09-23T06:30:00-06:00,2022-09-23T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,718,Tomas Holik,3,0,1141,Rostyslav Kliuchuk,,,2022-09-23T12:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,cc8c5b79c0ca68e2ff8501a5457570f984948757b7c3c2d73e9fd72e71a7e9e4
53001,6452,Tournament A14. league 700-800,,2022-09-23T12:30:00+00:00,2022-09-23T06:30:00-06:00,2022-09-23T14:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,2,793,Adam Barbora,,,2022-09-23T12:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,0a7247f4d40cc872b43d4aa603f30cd1672a91fc0e8d1ff4ccbead52b07047e0
53035,6457,Tournament A16. league 700-800,,2022-09-23T12:30:00+00:00,2022-09-23T06:30:00-06:00,2022-09-23T14:30:00+02:00,3,COMPLETED,1359,Vojtech Havlik,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2022-09-23T12:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,6563967bda4e01d9a08df6ccd5f93b11bacffc04f36acfbb16f69433e3fe7f0d
53059,6461,Tournament A18. league 550-600,,2022-09-23T12:30:00+00:00,2022-09-23T06:30:00-06:00,2022-09-23T14:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2022-09-23T12:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,8781e0d80fa535c96bf74985d5d5958d046b41df7d87d1ed98e3a6de86e273d7
53226,6447,Tournament A12. league 800-900,,2022-09-23T13:00:00+00:00,2022-09-23T07:00:00-06:00,2022-09-23T15:00:00+02:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,2,714,Jiri Louda,,,2022-09-23T13:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,e73f3e1437a5126fa8e131446cde5b46ea79183dfc57fb7755ca1eefda786b0f
53230,6452,Tournament A14. league 700-800,,2022-09-23T13:00:00+00:00,2022-09-23T07:00:00-06:00,2022-09-23T15:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,3,0,781,Jiri Pozarsky,,,2022-09-23T13:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,016c4323b7084acfbb4a178ac7b7e54146e057e801d4d35cb34a66da73f029b7
53224,6457,Tournament A16. league 700-800,,2022-09-23T13:00:00+00:00,2022-09-23T07:00:00-06:00,2022-09-23T15:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1359,Vojtech Havlik,0,3,1359,Vojtech Havlik,,,2022-09-23T13:10:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,1de3cc90f5f9d42ce6fa428f5aadf60ea8574a1ffed5af9d320b5e2633fc06cc
53228,6461,Tournament A18. league 550-600,,2022-09-23T13:00:00+00:00,2022-09-23T07:00:00-06:00,2022-09-23T15:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,3,1,1078,Kyryl Darin,,,2022-09-23T13:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,d42642c5fde986a510d090c05f7237a8dcb501be802c968177d4feae05d1e01a
53227,6447,Tournament A12. league 800-900,,2022-09-23T13:30:00+00:00,2022-09-23T07:30:00-06:00,2022-09-23T15:30:00+02:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,0,930,Michal Zahradka,,,2022-09-23T13:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,4974142cb687d8aa28f848ecff57b7b617a8fd598261e7497e7318fcfafa027d
53231,6452,Tournament A14. league 700-800,,2022-09-23T13:30:00+00:00,2022-09-23T07:30:00-06:00,2022-09-23T15:30:00+02:00,3,COMPLETED,793,Adam Barbora,789,Josef Belovsky,3,0,793,Adam Barbora,,,2022-09-23T13:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,294082d027961aff0b2be5267e8bd034de368d53c5cb8f6fd675d608bed46241
53225,6457,Tournament A16. league 700-800,,2022-09-23T13:30:00+00:00,2022-09-23T07:30:00-06:00,2022-09-23T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,1,1300,Jan Cernoch,,,2022-09-23T13:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,885b48a41da4e266bda72b47132202801469d65bd54749d609cf24c925a64a2a
53229,6461,Tournament A18. league 550-600,,2022-09-23T13:30:00+00:00,2022-09-23T07:30:00-06:00,2022-09-23T15:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1012,Zbynek Zientek,3,2,1013,Vojtech Konvicka,,,2022-09-23T13:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,d9bab5b41b6a02a923275736bf70cd2e3e8e1a95251f56b16ee7de964475e693
52968,6448,Tournament A12. league 1000-1100,,2022-09-23T14:00:00+00:00,2022-09-23T08:00:00-06:00,2022-09-23T16:00:00+02:00,3,COMPLETED,758,Petr Macela,743,Lubos Protiva,1,3,743,Lubos Protiva,,,2022-09-23T14:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,f020c6a90b024d4f438a9a41f78334bec54c755bc5c216e94093b09602ae8294
53002,6453,Tournament A14. league 700-800,,2022-09-23T14:00:00+00:00,2022-09-23T08:00:00-06:00,2022-09-23T16:00:00+02:00,3,COMPLETED,853,Patrik Pycha,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-09-23T14:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,362654775b78e59d8d3fab4712c0f492a2cedeeae02d1643117590628ac7016b
53036,6458,Tournament A16. league 500-550,,2022-09-23T14:00:00+00:00,2022-09-23T08:00:00-06:00,2022-09-23T16:00:00+02:00,3,COMPLETED,975,Karel Pesek,1196,Jiri Hiblbauer,1,3,1196,Jiri Hiblbauer,,,2022-09-23T14:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,06ea3b15ae28b5da7512f8e88782e4be6ed9239251e754c9b9eb0d93f50a0251
53060,6462,Tournament A18. league 800-900,,2022-09-23T14:00:00+00:00,2022-09-23T08:00:00-06:00,2022-09-23T16:00:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,0,1209,David Szotek,,,2022-09-23T14:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,559a32e895c66e0ca3f64bccab1e455462ad3a823e4a2231b7c03aa8736b5ed2
52969,6448,Tournament A12. league 1000-1100,,2022-09-23T14:30:00+00:00,2022-09-23T08:30:00-06:00,2022-09-23T16:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,864,Tomas Postelt,3,0,1058,Jan Skvrna,,,2022-09-23T14:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,920443912878c949b271675f52d3b52ddcccb1d949742133e9550801c3ba9a03
53003,6453,Tournament A14. league 700-800,,2022-09-23T14:30:00+00:00,2022-09-23T08:30:00-06:00,2022-09-23T16:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-09-23T14:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,65abc21255da5062d3cbd6f53683461f1f1861eebfbb7228d77c415fbbd7be88
53037,6458,Tournament A16. league 500-550,,2022-09-23T14:30:00+00:00,2022-09-23T08:30:00-06:00,2022-09-23T16:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,978,Jan Manhal,3,2,1216,Vaclav Svoboda,,,2022-09-23T15:01:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,6b1b6c4e8b1a33880d73c5f508d2549b5dfe77e03d1babd44fae6d51fd1dc20d
53061,6462,Tournament A18. league 800-900,,2022-09-23T14:30:00+00:00,2022-09-23T08:30:00-06:00,2022-09-23T16:30:00+02:00,3,COMPLETED,1185,Borek Moravec,1096,Lukas Martinak,3,1,1185,Borek Moravec,,,2022-09-23T14:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b9007cbab4d65ec4e5cd3c944a0e2b2f1758d05b125afd52bfa1a732024d976a
52970,6448,Tournament A12. league 1000-1100,,2022-09-23T15:00:00+00:00,2022-09-23T09:00:00-06:00,2022-09-23T17:00:00+02:00,3,COMPLETED,743,Lubos Protiva,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2022-09-23T15:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,3a2acbf98341d86e4afd8e528cbb9af21d5169cc69c347bfb53e46917c843ecc
53004,6453,Tournament A14. league 700-800,,2022-09-23T15:00:00+00:00,2022-09-23T09:00:00-06:00,2022-09-23T17:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2022-09-23T15:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,25bb0f0c08e7981a7d050aaaa9b9e353d065e63886108acfb9b89b4785166864
53038,6458,Tournament A16. league 500-550,,2022-09-23T15:00:00+00:00,2022-09-23T09:00:00-06:00,2022-09-23T17:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2022-09-23T15:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,71cb079b63d929c403b8da9c949f41a0843494a475847c2817eaa95225bd696b
53062,6462,Tournament A18. league 800-900,,2022-09-23T15:00:00+00:00,2022-09-23T09:00:00-06:00,2022-09-23T17:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2022-09-23T15:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:16.889125+00:00,2026-08-15T04:59:16.889125+00:00,fb8df48f27269c9cbeed021b20f59292300b3dfbca9957e0042ea0246e183bc8,api.league-pro.com,OK,b1a73ad30d8c29fcfad1b4dff70481970c3a491795f3bf9adee9ff7fc86a2d1c
