match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51445,6255,Tournament A14. league 300-350,,2022-09-12T09:30:00+00:00,2022-09-12T03:30:00-06:00,2022-09-12T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,3,0,1285,Jan Pleskot,,,2022-09-12T09:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,dac9a1ed0189d8210a8f5edc655e94d1d8be8cd92cfd38ec7225fe2943fa4517
51447,6260,Tournament A16. league 900-1000,,2022-09-12T09:30:00+00:00,2022-09-12T03:30:00-06:00,2022-09-12T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-09-12T09:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,4e15f095a27e6887371d2f5cc79e3ef3327627afef5492e45a0aa49ef292b755
51451,6264,Tournament A18. league 800-900,,2022-09-12T09:30:00+00:00,2022-09-12T03:30:00-06:00,2022-09-12T11:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1100,Filip Theodor,3,0,992,Oldrich Vrtal,,,2022-09-12T09:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f76f58ef721889102b21ad15ecab7808c340a020df4c572bd3e066c70e5eb5ee
51306,6251,Tournament A12. league 400-450,,2022-09-12T10:00:00+00:00,2022-09-12T04:00:00-06:00,2022-09-12T12:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1355,Vitek Bradac,3,1,1186,Jiri Strouhal,,,2022-09-12T10:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,3b3b2798196a5057bed4b765246bdf860199bf5dfb819a4d687d98d8a40271de
51340,6256,Tournament A14. league 700-800,,2022-09-12T10:00:00+00:00,2022-09-12T04:00:00-06:00,2022-09-12T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,0,808,Vladimir Havlicek,,,2022-09-12T10:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,b37f945ceb5c6d7e03c4d9f0337b3219a19d59082114c851ef6186e3e59e38e8
51374,6261,Tournament A16. league 900-1000,,2022-09-12T10:00:00+00:00,2022-09-12T04:00:00-06:00,2022-09-12T12:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-09-12T10:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,e38816fda4954a3da75a55c0346db4edf0114a8b27cd74752dc7741725204651
51398,6265,Tournament A18. league 1000-1100,,2022-09-12T10:00:00+00:00,2022-09-12T04:00:00-06:00,2022-09-12T12:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1059,Petr Vicherek,3,2,1110,Miroslav Janca,,,2022-09-12T10:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,77f89ed4bb0e7d11584fea77507e328db25c9af89d46b00e5314e67d8b609159
51307,6251,Tournament A12. league 400-450,,2022-09-12T10:30:00+00:00,2022-09-12T04:30:00-06:00,2022-09-12T12:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,3,1,935,Vladimir Kubat,,,2022-09-12T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,05cea02a89eeec2cc94c041105a6770b9ef2f205c356bf3dad4b7c53c8940751
51341,6256,Tournament A14. league 700-800,,2022-09-12T10:30:00+00:00,2022-09-12T04:30:00-06:00,2022-09-12T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-09-12T10:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,453e0bff1bac1f9209fe19526c8f9ce1c8eb93e13efb5dcd044b9477dec67a0a
51375,6261,Tournament A16. league 900-1000,,2022-09-12T10:30:00+00:00,2022-09-12T04:30:00-06:00,2022-09-12T12:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-09-12T10:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1ec7ca81f865974a896a8b050fe0446c02b00376f5348a9bcb96ad5cbf2da919
51399,6265,Tournament A18. league 1000-1100,,2022-09-12T10:30:00+00:00,2022-09-12T04:30:00-06:00,2022-09-12T12:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,2,1058,Jan Skvrna,,,2022-09-12T10:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f562d59e7f94a3461867342454c030766b41e4bd2232e2f00b3b39c3c0384ded
51308,6251,Tournament A12. league 400-450,,2022-09-12T11:00:00+00:00,2022-09-12T05:00:00-06:00,2022-09-12T13:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-09-12T11:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,40ad798daa90abbfe1c4836c0502b439b079f626f20231e7665e83524abb3ae9
51342,6256,Tournament A14. league 700-800,,2022-09-12T11:00:00+00:00,2022-09-12T05:00:00-06:00,2022-09-12T13:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-09-12T11:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,4c09eab982e75a11e5257f0a1dd7c689aff8dbc926af5d7eb87e0612682c9b71
51376,6261,Tournament A16. league 900-1000,,2022-09-12T11:00:00+00:00,2022-09-12T05:00:00-06:00,2022-09-12T13:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-09-12T11:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,203f8ca928d8a461444f5c239e1443b93683cab7306902e8a7e19d378a795766
51400,6265,Tournament A18. league 1000-1100,,2022-09-12T11:00:00+00:00,2022-09-12T05:00:00-06:00,2022-09-12T13:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1058,Jan Skvrna,2,3,1058,Jan Skvrna,,,2022-09-12T11:27:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,a3a9b4277a14cb707f925c975697b5aa63af5b028a1a7f15c20d0b78b3940b7f
51309,6251,Tournament A12. league 400-450,,2022-09-12T11:30:00+00:00,2022-09-12T05:30:00-06:00,2022-09-12T13:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1186,Jiri Strouhal,3,0,1225,Jiri Machart,,,2022-09-12T11:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,2af9458af31388d7106ce57a72981f8a6d2da70a6ef0e13d7e1be616e388218f
51343,6256,Tournament A14. league 700-800,,2022-09-12T11:30:00+00:00,2022-09-12T05:30:00-06:00,2022-09-12T13:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2022-09-12T11:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,96b626b4a2a02d4d42fbcfad02b7900977a7db56b4db366a23815b4f2c5d5c0e
51377,6261,Tournament A16. league 900-1000,,2022-09-12T11:30:00+00:00,2022-09-12T05:30:00-06:00,2022-09-12T13:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-09-12T11:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,bd3a7e557595f451f1dc35374216f20ca20580d767f3d3dff98c3329787b8747
51401,6265,Tournament A18. league 1000-1100,,2022-09-12T11:30:00+00:00,2022-09-12T05:30:00-06:00,2022-09-12T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2022-09-12T11:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,74d1fcd1d31f41afca63bd9203d8eac257f09625f8735d8b433984cbc96217e5
51310,6251,Tournament A12. league 400-450,,2022-09-12T12:00:00+00:00,2022-09-12T06:00:00-06:00,2022-09-12T14:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-09-12T12:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,1c587b46dd155d5fbf64ed2380c66b3b01241f744005fe8fb1167489e059b544
51344,6256,Tournament A14. league 700-800,,2022-09-12T12:00:00+00:00,2022-09-12T06:00:00-06:00,2022-09-12T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,0,808,Vladimir Havlicek,,,2022-09-12T12:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,a278efd9bc7bc95e1704f3d27f40f3edb4d25abee46f74dee6c8135279e6c3c6
51378,6261,Tournament A16. league 900-1000,,2022-09-12T12:00:00+00:00,2022-09-12T06:00:00-06:00,2022-09-12T14:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-09-12T12:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,4812386de8704f2b1a1bd7ccf44c6347f723910c3f4bf580a1b5854d5018a91e
51402,6265,Tournament A18. league 1000-1100,,2022-09-12T12:00:00+00:00,2022-09-12T06:00:00-06:00,2022-09-12T14:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-09-12T12:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,079ed103c2b581f519b836c97fb08feac7a4ef8c388656f91d41a8d6498dd75a
51311,6251,Tournament A12. league 400-450,,2022-09-12T12:30:00+00:00,2022-09-12T06:30:00-06:00,2022-09-12T14:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,1225,Jiri Machart,3,1,1355,Vitek Bradac,,,2022-09-12T12:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,da60f99926b14bbf2dcfbe87417c37ee791de918a655933f68c3247ba505e2f0
51345,6256,Tournament A14. league 700-800,,2022-09-12T12:30:00+00:00,2022-09-12T06:30:00-06:00,2022-09-12T14:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,0,837,Radim Pavelka,,,2022-09-12T12:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,046505eb6dc7fb21a4e6f4ceb942b9647e2930a8fae258c50d819158143ea69d
51379,6261,Tournament A16. league 900-1000,,2022-09-12T12:30:00+00:00,2022-09-12T06:30:00-06:00,2022-09-12T14:30:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-09-12T13:08:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,9b04990cea3feaadf90651bbf8d7568392c506b17b93951592eff8e25d2e5427
51403,6265,Tournament A18. league 1000-1100,,2022-09-12T12:30:00+00:00,2022-09-12T06:30:00-06:00,2022-09-12T14:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-09-12T12:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,c9aa10555618cb2c253dd21e5773d857def8460623860b785ed46988b35545c1
51558,6251,Tournament A12. league 400-450,,2022-09-12T13:00:00+00:00,2022-09-12T07:00:00-06:00,2022-09-12T15:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2022-09-12T13:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,64cd85b37b49f85af331cb4aa78a639adfeec9f38112481bd9ddd815c3ff8ead
51556,6256,Tournament A14. league 700-800,,2022-09-12T13:00:00+00:00,2022-09-12T07:00:00-06:00,2022-09-12T15:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-09-12T13:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,e74bf05684469c7bcd702ebfe7486bc66dbdc184b0030a4ba1f871759dba5346
51562,6261,Tournament A16. league 900-1000,,2022-09-12T13:00:00+00:00,2022-09-12T07:00:00-06:00,2022-09-12T15:00:00+02:00,3,COMPLETED,972,Martin Mastera,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-09-12T13:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,c1b1ebcb2940f22fa94ad07dc8645f9b48b1d1c047d56504637247bc16f0950a
51560,6265,Tournament A18. league 1000-1100,,2022-09-12T13:00:00+00:00,2022-09-12T07:00:00-06:00,2022-09-12T15:00:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1059,Petr Vicherek,3,2,1164,Michael Sedlacek,,,2022-09-12T13:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,90cef17598265e04cb6119647e688528ca8e6c530bfc42eaab4e39c1e1541592
51559,6251,Tournament A12. league 400-450,,2022-09-12T13:30:00+00:00,2022-09-12T07:30:00-06:00,2022-09-12T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,3,1,935,Vladimir Kubat,,,2022-09-12T13:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f360f2d9bcfd4b46ee46d8a949eb5a1f461b69cdbc355dee02edd8b297717a6a
51557,6256,Tournament A14. league 700-800,,2022-09-12T13:30:00+00:00,2022-09-12T07:30:00-06:00,2022-09-12T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,1,808,Vladimir Havlicek,,,2022-09-12T13:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,5525c570f687eeef60e3008cf3792a426288c627f4b701341435317da7c926e7
51563,6261,Tournament A16. league 900-1000,,2022-09-12T13:30:00+00:00,2022-09-12T07:30:00-06:00,2022-09-12T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-09-12T13:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,04b83dc6226e72ea814990676ce53be9c10060c9ec9c8d885c3ced167ab60224
51561,6265,Tournament A18. league 1000-1100,,2022-09-12T13:30:00+00:00,2022-09-12T07:30:00-06:00,2022-09-12T15:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1110,Miroslav Janca,1,3,1110,Miroslav Janca,,,2022-09-12T13:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,989312dee3628025757c19c3dd3bc90d656effbee4233932ef37aadfb0127679
51312,6252,Tournament A12. league 1000-1100,,2022-09-12T14:00:00+00:00,2022-09-12T08:00:00-06:00,2022-09-12T16:00:00+02:00,3,COMPLETED,699,Josef Medek,689,Vaclav Hruska,3,1,699,Josef Medek,,,2022-09-12T14:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,19bdfe71698afad78cf2c0f3d2c25cf88e5b69bde69091aa8927def77190934d
51346,6257,Tournament A14. league 450-500,,2022-09-12T14:00:00+00:00,2022-09-12T08:00:00-06:00,2022-09-12T16:00:00+02:00,3,COMPLETED,852,Roman Polovka,1297,Matej Perny,3,2,852,Roman Polovka,,,2022-09-12T14:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,3d4d292d44fc40934ba32c2c84e182fee08c919562abcf2a3d6e0b19310c8dba
51380,6262,Tournament A16. league 600-700,,2022-09-12T14:00:00+00:00,2022-09-12T08:00:00-06:00,2022-09-12T16:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-09-12T14:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,eec0447978cd5adce6cfa2ef7a4e732492853b9489ca112a34d239a4c3a0b165
51404,6266,Tournament A18. league 1100-1300,,2022-09-12T14:00:00+00:00,2022-09-12T08:00:00-06:00,2022-09-12T16:00:00+02:00,3,COMPLETED,1090,Miroslav Cecava,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2022-09-12T14:36:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,cd94ede7109996b1a9bdc0c90835cd70588bd5da0b357044b87837567536491e
51313,6252,Tournament A12. league 1000-1100,,2022-09-12T14:30:00+00:00,2022-09-12T08:30:00-06:00,2022-09-12T16:30:00+02:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,0,758,Petr Macela,,,2022-09-12T14:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,601a96cfa6a640c2f261da3ac40407f05b905de85c2f49e513572cb2e5d2c792
51347,6257,Tournament A14. league 450-500,,2022-09-12T14:30:00+00:00,2022-09-12T08:30:00-06:00,2022-09-12T16:30:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-09-12T14:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,2fee32745cee80fc1e63dcbda180518b989a5ab1768bf1b4fb6474762c45dee3
51381,6262,Tournament A16. league 600-700,,2022-09-12T14:30:00+00:00,2022-09-12T08:30:00-06:00,2022-09-12T16:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1357,Jaroslav Hajek,3,1,969,Jan Vidourek,,,2022-09-12T14:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f05f8653f74535a234d4ee226ea0241a896dd0604d328303dae610e05e1c3729
51405,6266,Tournament A18. league 1100-1300,,2022-09-12T14:30:00+00:00,2022-09-12T08:30:00-06:00,2022-09-12T16:30:00+02:00,3,COMPLETED,1352,Jiri Novotny,1110,Miroslav Janca,3,1,1352,Jiri Novotny,,,2022-09-12T14:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,e2e1951e0869cebc7a6a3df53465b653d90765090b8dcc74f38800fccd10564e
51314,6252,Tournament A12. league 1000-1100,,2022-09-12T15:00:00+00:00,2022-09-12T09:00:00-06:00,2022-09-12T17:00:00+02:00,3,COMPLETED,689,Vaclav Hruska,758,Petr Macela,0,3,758,Petr Macela,,,2022-09-12T15:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,2ae8c248332f9a89ea81e131176cec39ce79b6732e0bf02746237685745b4b48
51348,6257,Tournament A14. league 450-500,,2022-09-12T15:00:00+00:00,2022-09-12T09:00:00-06:00,2022-09-12T17:00:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,2,1297,Matej Perny,,,2022-09-12T15:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f85d92f423b25301cfd182300b86b14e6e74e67fd5898a9148659e2f13ae064e
51382,6262,Tournament A16. league 600-700,,2022-09-12T15:00:00+00:00,2022-09-12T09:00:00-06:00,2022-09-12T17:00:00+02:00,3,COMPLETED,1328,Josef Ciz,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-09-12T15:24:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:07.577944+00:00,2026-08-15T04:59:07.577944+00:00,cbe7d73233e56b5cc1d9f855c526ec849362906f8c36299602cb4d05efaf8f7d,api.league-pro.com,OK,f17f0f750e35ab82b0ce50ea5488245348c85f822aa44401b9bda812f345887d
