match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49928,6075,Tournament A14. league 400-450,,2022-09-02T09:30:00+00:00,2022-09-02T03:30:00-06:00,2022-09-02T11:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,1,1321,Alexander Hejduk,,,2022-09-02T09:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,3b21e4311381443d40e7b852aaacb2377f56d25ab5b28150296eff2a420988e7
49930,6080,Tournament A16. league 800-900,,2022-09-02T09:30:00+00:00,2022-09-02T03:30:00-06:00,2022-09-02T11:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2022-09-02T09:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,ccd5cc368e89b1d39f7f16622e69ab2c0b94337c140842f26cedfd5736d5ebba
49932,6084,Tournament A18. league 550-600,,2022-09-02T09:30:00+00:00,2022-09-02T03:30:00-06:00,2022-09-02T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2022-09-02T09:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7db3ea16ddfd0e2bfd86a3aa34402599d6e0f3dedbe5f2f41e5507b8c1d16f7b
49779,6071,Tournament A12. league 800-900,,2022-09-02T10:00:00+00:00,2022-09-02T04:00:00-06:00,2022-09-02T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,1,885,Denis Hofman,,,2022-09-02T10:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,47c5bc0d33b50c97aaf922e2ea2bd9803fe9859f2281750db225fcd9478610d9
49813,6076,Tournament A14. league 700-800,,2022-09-02T10:00:00+00:00,2022-09-02T04:00:00-06:00,2022-09-02T12:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-09-02T10:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7376a01e956b8b1d6f9368056864b831be813c4d0ee498ed19224b0edcd80654
49847,6081,Tournament A16. league 800-900,,2022-09-02T10:00:00+00:00,2022-09-02T04:00:00-06:00,2022-09-02T12:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,986,Jan Manhal,3,0,1147,Stanislav Hudec,,,2022-09-02T10:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7e1197c0fc9767ce0e9b79b692a05771aca3be3ea08aa9c4d241d9f91c237a64
49871,6085,Tournament A18. league 600-700,,2022-09-02T10:00:00+00:00,2022-09-02T04:00:00-06:00,2022-09-02T12:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,1,1174,Petr Jochym,,,2022-09-02T10:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,23c1e1e6636d0fd86f6669afc53b21b6437296d5aef8ca89dee461f8d841f4a1
49780,6071,Tournament A12. league 800-900,,2022-09-02T10:30:00+00:00,2022-09-02T04:30:00-06:00,2022-09-02T12:30:00+02:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2022-09-02T10:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,3c0e3bc369a0b1ba86dc07513534a8bb7578d32788ef210aeff67861580ef8de
49814,6076,Tournament A14. league 700-800,,2022-09-02T10:30:00+00:00,2022-09-02T04:30:00-06:00,2022-09-02T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-09-02T10:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,5913d3929111c96b9560a5779ec1baf790df51adbdec7907ff889005995f4093
49848,6081,Tournament A16. league 800-900,,2022-09-02T10:30:00+00:00,2022-09-02T04:30:00-06:00,2022-09-02T12:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2022-09-02T10:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,c3d2636601c2500e64686723b3b250dce703b50499a7659974a0aaaf5479dbab
49872,6085,Tournament A18. league 600-700,,2022-09-02T10:30:00+00:00,2022-09-02T04:30:00-06:00,2022-09-02T12:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2022-09-02T10:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,892122a2627ef32d4775b6ddf10af1e735f31ea3153ad95f5dcb10dac1dd2a88
49781,6071,Tournament A12. league 800-900,,2022-09-02T11:00:00+00:00,2022-09-02T05:00:00-06:00,2022-09-02T13:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2022-09-02T11:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,0bf79ec715737da38368a64b50f1469fcd80ab25a389ab582565ffdcb62e545e
49815,6076,Tournament A14. league 700-800,,2022-09-02T11:00:00+00:00,2022-09-02T05:00:00-06:00,2022-09-02T13:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-09-02T11:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,e68affba71e0d613efa2f0b2e3a25516f15a7f727a91426a7744075352d035b9
49849,6081,Tournament A16. league 800-900,,2022-09-02T11:00:00+00:00,2022-09-02T05:00:00-06:00,2022-09-02T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,2,986,Jan Manhal,,,2022-09-02T11:26:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,24ffb1df7584836f967762db08a6fea36637a6ba0a69a3dca33af3d997c772be
49873,6085,Tournament A18. league 600-700,,2022-09-02T11:00:00+00:00,2022-09-02T05:00:00-06:00,2022-09-02T13:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-09-02T11:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,4e7a53b88aa2a6da0a800982b4a1c5f50b4407f0301a0fd455add0d805c00d10
49782,6071,Tournament A12. league 800-900,,2022-09-02T11:30:00+00:00,2022-09-02T05:30:00-06:00,2022-09-02T13:30:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-09-02T11:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,f7492145749913bf6484208bd5d8cd1654e0ab18023a7c44817a999e856f247d
49816,6076,Tournament A14. league 700-800,,2022-09-02T11:30:00+00:00,2022-09-02T05:30:00-06:00,2022-09-02T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-09-02T11:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,e2ac90f119fd3e46a34f384c9ac92ee5516b2f2cb40d0e1951b445025b846a59
49850,6081,Tournament A16. league 800-900,,2022-09-02T11:30:00+00:00,2022-09-02T05:30:00-06:00,2022-09-02T13:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1147,Stanislav Hudec,3,1,1300,Jan Cernoch,,,2022-09-02T11:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,ed604f2b16de188b535400abd6645f3c5222cafc74e37c7218b9498221f45762
49874,6085,Tournament A18. league 600-700,,2022-09-02T11:30:00+00:00,2022-09-02T05:30:00-06:00,2022-09-02T13:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-09-02T11:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,6a663ca2796743cada3ca4de120ccd5f335e633100118f4e8a7fc6e4b9aa083a
49783,6071,Tournament A12. league 800-900,,2022-09-02T12:00:00+00:00,2022-09-02T06:00:00-06:00,2022-09-02T14:00:00+02:00,3,COMPLETED,885,Denis Hofman,684,Martin Huk,1,3,684,Martin Huk,,,2022-09-02T12:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,fd6f659a9b8ef750fc66b740a2d8f1ad0b48dad8582d1cb08b635cf0c0c41e8a
49817,6076,Tournament A14. league 700-800,,2022-09-02T12:00:00+00:00,2022-09-02T06:00:00-06:00,2022-09-02T14:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-09-02T12:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,6a28fc025978203bf1cad24589578d45d9780c06592474600bb1d7684cd67c55
49851,6081,Tournament A16. league 800-900,,2022-09-02T12:00:00+00:00,2022-09-02T06:00:00-06:00,2022-09-02T14:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,0,1147,Stanislav Hudec,,,2022-09-02T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,0960f1af07e92bd3eecc9fa352bb0fbccfdb93982508d0faf2e0af0fbca40488
49875,6085,Tournament A18. league 600-700,,2022-09-02T12:00:00+00:00,2022-09-02T06:00:00-06:00,2022-09-02T14:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-09-02T12:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,cbab3ce55e946d2c5ce8b5a961234af4d32edd2523fd0bb4bf0881ce8f5a7144
49784,6071,Tournament A12. league 800-900,,2022-09-02T12:30:00+00:00,2022-09-02T06:30:00-06:00,2022-09-02T14:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,3,1,1141,Rostyslav Kliuchuk,,,2022-09-02T12:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,97e6a2151cd1d4cdf02657018f7543de995d187a6512b8cc1d9af66670d8ea9e
49818,6076,Tournament A14. league 700-800,,2022-09-02T12:30:00+00:00,2022-09-02T06:30:00-06:00,2022-09-02T14:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-09-02T12:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,778c6575174ca872222a7c2785db95a93056078d624465af3d624c1a897040e5
49852,6081,Tournament A16. league 800-900,,2022-09-02T12:30:00+00:00,2022-09-02T06:30:00-06:00,2022-09-02T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2022-09-02T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7065b24f2b8865edca9f74403762b5631a0f9a2fecc75391b63b9631258921c5
49876,6085,Tournament A18. league 600-700,,2022-09-02T12:30:00+00:00,2022-09-02T06:30:00-06:00,2022-09-02T14:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1208,Krystof Lotrek,2,3,1208,Krystof Lotrek,,,2022-09-02T12:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,85211979462a18d1855f0b3fe311dff40bbe340be46451b3a5b87ad78916bfbc
50051,6071,Tournament A12. league 800-900,,2022-09-02T13:00:00+00:00,2022-09-02T07:00:00-06:00,2022-09-02T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,1,3,683,Jan Mecl,,,2022-09-02T13:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,2b2d62ee0090a58f4cf4d7d33c3c9246607431fbcdd7078cc3cf1f88ab0fe632
50053,6076,Tournament A14. league 700-800,,2022-09-02T13:00:00+00:00,2022-09-02T07:00:00-06:00,2022-09-02T15:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,0,1071,Lukas Tonar,,,2022-09-02T13:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,f4e8afd768899a63b8a13b85dae84ba4aaa9ac43345ce51e14ae98017d5e4670
50049,6081,Tournament A16. league 800-900,,2022-09-02T13:00:00+00:00,2022-09-02T07:00:00-06:00,2022-09-02T15:00:00+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,0,986,Jan Manhal,,,2022-09-02T13:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,ad07b89bada64eba8b8169ff38879ac748d20da34fd471060b21b1230309b1f4
50055,6085,Tournament A18. league 600-700,,2022-09-02T13:00:00+00:00,2022-09-02T07:00:00-06:00,2022-09-02T15:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-09-02T13:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,2ea15288296a8fffaa95185418e02c16fa1877ebd1078a8948243bbe778e3b15
50052,6071,Tournament A12. league 800-900,,2022-09-02T13:30:00+00:00,2022-09-02T07:30:00-06:00,2022-09-02T15:30:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-09-02T13:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,d4f8090a199397ca44fa4af32e314e1633ba0d1a52e7b99e002c5cbf8843e77e
50054,6076,Tournament A14. league 700-800,,2022-09-02T13:30:00+00:00,2022-09-02T07:30:00-06:00,2022-09-02T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-09-02T13:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7ab8ec86ab4d9a4a386b131738db00e93eed6c862f55e1ca0ffeffc91c2367ca
50050,6081,Tournament A16. league 800-900,,2022-09-02T13:30:00+00:00,2022-09-02T07:30:00-06:00,2022-09-02T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-09-02T13:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,abb3f8105d3a1c7d05c9e4254359bb21964fb682f56022564a83846c94b59780
50056,6085,Tournament A18. league 600-700,,2022-09-02T13:30:00+00:00,2022-09-02T07:30:00-06:00,2022-09-02T15:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-09-02T13:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,0bc9f894774963ad44eaf5882f913b84ac2269e6e8c2b0123e898944c5f9a6ea
49785,6072,Tournament A12. league 500-550,,2022-09-02T14:00:00+00:00,2022-09-02T08:00:00-06:00,2022-09-02T16:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,3,0,938,Jiri Hyrsl,,,2022-09-02T14:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,24c04e0a6a80dd87f9fd1c62c570c80e34bea01c921acadfac1f0e07e1864352
49819,6077,Tournament A14. league 700-800,,2022-09-02T14:00:00+00:00,2022-09-02T08:00:00-06:00,2022-09-02T16:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,3,0,781,Jiri Pozarsky,,,2022-09-02T14:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,f677d6bf40463c2dc14b07979150ff6b75874fb8cf6c782e2664a57a861b4aa9
49853,6082,Tournament A16. league 600-700,,2022-09-02T14:00:00+00:00,2022-09-02T08:00:00-06:00,2022-09-02T16:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-09-02T14:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,d82394b426cf7caf0048da030783bab4979d649bd568b74112591b82bafe5830
49877,6086,Tournament A18. league 900-1000,,2022-09-02T14:00:00+00:00,2022-09-02T08:00:00-06:00,2022-09-02T16:00:00+02:00,3,COMPLETED,1022,Jiri Graf,1059,Petr Vicherek,2,3,1059,Petr Vicherek,,,2022-09-02T14:26:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,c90b2f7a0a263fa2373b9bab8b92d999f3e77db56672ed43d88eb8136c951839
49786,6072,Tournament A12. league 500-550,,2022-09-02T14:30:00+00:00,2022-09-02T08:30:00-06:00,2022-09-02T16:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-09-02T14:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,a9841e4d24f776b4c46d898e62ac35d10739305145f589358d5acd71a75a0f07
49820,6077,Tournament A14. league 700-800,,2022-09-02T14:30:00+00:00,2022-09-02T08:30:00-06:00,2022-09-02T16:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1272,Jakub Stolfa,3,1,1324,Ondrej Svacha,,,2022-09-02T14:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,7f5a6101c7d51360c3672d3b564ed9b3408708ac4f1c90e9eee962aa63b7869e
49854,6082,Tournament A16. league 600-700,,2022-09-02T14:30:00+00:00,2022-09-02T08:30:00-06:00,2022-09-02T16:30:00+02:00,3,COMPLETED,1257,Radim Pokorny,1184,Miroslav Malek,3,0,1257,Radim Pokorny,,,2022-09-02T14:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,23aa2bf85dd0db160875943e46ab13448fba1c359e3e7540d46a2e2fc6aacb55
49878,6086,Tournament A18. league 900-1000,,2022-09-02T14:30:00+00:00,2022-09-02T08:30:00-06:00,2022-09-02T16:30:00+02:00,3,COMPLETED,1051,Rene Kowal,991,Jakub Stusek,3,0,1051,Rene Kowal,,,2022-09-02T14:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,324f8946e34f55792b34c7807554ad0f7190f16fe6808fb9e260c84bd442071b
49787,6072,Tournament A12. league 500-550,,2022-09-02T15:00:00+00:00,2022-09-02T09:00:00-06:00,2022-09-02T17:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,0,942,Jaroslav Strnad,,,2022-09-02T15:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,dea389f54a10cc0860ed9075773e416e10b102b5550d6cf20dbcbd58ad2cfa89
49821,6077,Tournament A14. league 700-800,,2022-09-02T15:00:00+00:00,2022-09-02T09:00:00-06:00,2022-09-02T17:00:00+02:00,3,COMPLETED,837,Radim Pavelka,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2022-09-02T15:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:59.062747+00:00,2026-08-15T04:58:59.062747+00:00,eb2ebfa5c38644aa4c7bc3fe81bbd950196bc78d2bc00fe1ed37dd19fa634194,api.league-pro.com,OK,3e1dc5890aa6d16a54193a2ec13e0ab5b8c3ecd6c5a4742099eb78795fc8b5cc
