match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
51735,6289,Tournament A14. league 800-900,,2022-09-14T09:30:00+00:00,2022-09-14T03:30:00-06:00,2022-09-14T11:30:00+02:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,3,1,862,Petr Korp,,,2022-09-14T09:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,4a46cc6cee9d67df4799599da0146a5b8c2ff97fd62b038e6f9e28e52f8e74ee
51739,6294,Tournament A16. league 350-400,,2022-09-14T09:30:00+00:00,2022-09-14T03:30:00-06:00,2022-09-14T11:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-09-14T09:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,ad20b85eb8737c1b88b75f47a44d68984e5b461f08d5f58016d61c484861ede3
51733,6298,Tournament A18. league 600-700,,2022-09-14T09:30:00+00:00,2022-09-14T03:30:00-06:00,2022-09-14T11:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,3,0,1087,Radomir Vavrecka,,,2022-09-14T09:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,5e8bccbfb3ea86602f1965c37f9027afc4ee7d5f0e5535d07983fc5992e068ae
51594,6285,Tournament A12. league 600-700,,2022-09-14T10:00:00+00:00,2022-09-14T04:00:00-06:00,2022-09-14T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2022-09-14T10:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,e323ccfd2a1ea60fe317ac838e8ee2382241d9e37623572ee6d8372fb78fc239
51628,6290,Tournament A14. league 700-800,,2022-09-14T10:00:00+00:00,2022-09-14T04:00:00-06:00,2022-09-14T12:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2022-09-14T10:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,d5a0658a32848f7904c6a2d50d19c51bb9e7c9e413b0967684b5b1e4a3302e9b
51662,6295,Tournament A16. league 800-900,,2022-09-14T10:00:00+00:00,2022-09-14T04:00:00-06:00,2022-09-14T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1288,Jakub Joksch,3,2,967,Dominik Lengal,,,2022-09-14T10:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,2b6a6e6862047a1b37aafc72d43e81f34f1bd4246666bdfbaa82485ab8e79005
51686,6299,Tournament A18. league 700-800,,2022-09-14T10:00:00+00:00,2022-09-14T04:00:00-06:00,2022-09-14T12:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,0,1202,Lukas Kantor,,,2022-09-14T10:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,0f2e1274391e0f4761b9cda27d03ec3957abe3634ef0f49f61409e34832b74d9
51595,6285,Tournament A12. league 600-700,,2022-09-14T10:30:00+00:00,2022-09-14T04:30:00-06:00,2022-09-14T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,776,Jan Knot,3,0,789,Josef Belovsky,,,2022-09-14T10:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,61f9177c9910ae63ee6493425d0ee17bd76160d74f1c014a833a9bcc729f0b07
51629,6290,Tournament A14. league 700-800,,2022-09-14T10:30:00+00:00,2022-09-14T04:30:00-06:00,2022-09-14T12:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,750,Petr Korp,0,3,750,Petr Korp,,,2022-09-14T10:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,866563104aa69f4a2adf174c7a3e72e0a0e0c0b147767bafc2f3ddcbd4bf9938
51663,6295,Tournament A16. league 800-900,,2022-09-14T10:30:00+00:00,2022-09-14T04:30:00-06:00,2022-09-14T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1300,Jan Cernoch,3,0,1147,Stanislav Hudec,,,2022-09-14T10:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,9e1564f0617404f269d1768312c3bc8f2721e720c03a726d9851dd185a43ca0e
51687,6299,Tournament A18. league 700-800,,2022-09-14T10:30:00+00:00,2022-09-14T04:30:00-06:00,2022-09-14T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1234,Zdenek Nikl,1,3,1234,Zdenek Nikl,,,2022-09-14T10:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,f66fba39c4f1a330678b0a4817968de9e0d2399e5c310f5084da9f5461c8cada
51596,6285,Tournament A12. league 600-700,,2022-09-14T11:00:00+00:00,2022-09-14T05:00:00-06:00,2022-09-14T13:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,789,Josef Belovsky,3,0,1354,Dominik Kuzma,,,2022-09-14T11:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,b4c8c6b53fd36b064db82e2e50610c71e6ceedd6c0ee97951d3b95ec0460c497
51630,6290,Tournament A14. league 700-800,,2022-09-14T11:00:00+00:00,2022-09-14T05:00:00-06:00,2022-09-14T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2022-09-14T11:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,871a4922e0ce791d0e8d59c9ec53b0c00321c55804671a434822e7e11fb22ed8
51664,6295,Tournament A16. league 800-900,,2022-09-14T11:00:00+00:00,2022-09-14T05:00:00-06:00,2022-09-14T13:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1147,Stanislav Hudec,3,1,1288,Jakub Joksch,,,2022-09-14T11:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,45ec2eabb1be4228c84ab0fe5ee90abb510c217c911ff0898a00d7390106e412
51688,6299,Tournament A18. league 700-800,,2022-09-14T11:00:00+00:00,2022-09-14T05:00:00-06:00,2022-09-14T13:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-09-14T11:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,21f7ee50e24de39d340f0816082899e309351201dd1dec9b7f6266db37237aad
51597,6285,Tournament A12. league 600-700,,2022-09-14T11:30:00+00:00,2022-09-14T05:30:00-06:00,2022-09-14T13:30:00+02:00,3,COMPLETED,776,Jan Knot,812,Rostislav Hasmanda,3,0,776,Jan Knot,,,2022-09-14T11:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,8c75867eb1a80baefaea151d42964de32506affb386d6d45adbaa4676ad80a4a
51631,6290,Tournament A14. league 700-800,,2022-09-14T11:30:00+00:00,2022-09-14T05:30:00-06:00,2022-09-14T13:30:00+02:00,3,COMPLETED,750,Petr Korp,837,Radim Pavelka,3,2,750,Petr Korp,,,2022-09-14T12:02:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,938773319bc490be9f0ae87fd0ce873b8a34d418d1efe8f9e949ea0d1b0cc8e0
51665,6295,Tournament A16. league 800-900,,2022-09-14T11:30:00+00:00,2022-09-14T05:30:00-06:00,2022-09-14T13:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-09-14T11:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,c6e3f4665e08373b1231951207a22d868017b62c09395fc5fb819dde70d33e96
51689,6299,Tournament A18. league 700-800,,2022-09-14T11:30:00+00:00,2022-09-14T05:30:00-06:00,2022-09-14T13:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1202,Lukas Kantor,3,0,1234,Zdenek Nikl,,,2022-09-14T11:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,aa85d03622bc1740087e08f1013e1d78dd7b202a3fb187925363fcb10c2a0d38
51598,6285,Tournament A12. league 600-700,,2022-09-14T12:00:00+00:00,2022-09-14T06:00:00-06:00,2022-09-14T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-09-14T12:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,f87d124b139ef43c96cb5c7f0c4fedce48b90d2aa551859ad6432cbc90d023bb
51632,6290,Tournament A14. league 700-800,,2022-09-14T12:00:00+00:00,2022-09-14T06:00:00-06:00,2022-09-14T14:00:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-09-14T12:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,3684d15b5d78dab827936c1268c0cee822cd5c56f0fb3f1fe34babfc2537064d
51666,6295,Tournament A16. league 800-900,,2022-09-14T12:00:00+00:00,2022-09-14T06:00:00-06:00,2022-09-14T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1147,Stanislav Hudec,3,2,967,Dominik Lengal,,,2022-09-14T12:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,73137f51e216909997688cb6c8cd548e2721fde49baa5152b10f32769cf8169a
51690,6299,Tournament A18. league 700-800,,2022-09-14T12:00:00+00:00,2022-09-14T06:00:00-06:00,2022-09-14T14:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2022-09-14T12:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,968c16c6379974495262d39e047db405cab6827867dfcdd6b86d299dc624ae36
51599,6285,Tournament A12. league 600-700,,2022-09-14T12:30:00+00:00,2022-09-14T06:30:00-06:00,2022-09-14T14:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,776,Jan Knot,3,1,1354,Dominik Kuzma,,,2022-09-14T12:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,5b9e62b52528de7f09df0a21b7d2b6374c525077a532594fc128b6c149f5e5ec
51633,6290,Tournament A14. league 700-800,,2022-09-14T12:30:00+00:00,2022-09-14T06:30:00-06:00,2022-09-14T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,750,Petr Korp,3,1,822,Jaroslav Prokupek,,,2022-09-14T12:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,0fd72ea82c84c8ded9d1a8b2303d2fa1e41543caaedab4358ad52a20d1566096
51667,6295,Tournament A16. league 800-900,,2022-09-14T12:30:00+00:00,2022-09-14T06:30:00-06:00,2022-09-14T14:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1300,Jan Cernoch,3,2,1288,Jakub Joksch,,,2022-09-14T12:57:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,2416dbb471172b3d1f5cc5964221b74f294b564145536a65e3ef67789f598ce8
51691,6299,Tournament A18. league 700-800,,2022-09-14T12:30:00+00:00,2022-09-14T06:30:00-06:00,2022-09-14T14:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1234,Zdenek Nikl,1,3,1234,Zdenek Nikl,,,2022-09-14T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,84953e727416b991d4722cccb9ff2d22568f37adacce68bc396ebcaf0bdbdf74
51860,6285,Tournament A12. league 600-700,,2022-09-14T13:00:00+00:00,2022-09-14T07:00:00-06:00,2022-09-14T15:00:00+02:00,3,COMPLETED,776,Jan Knot,812,Rostislav Hasmanda,3,2,776,Jan Knot,,,2022-09-14T13:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,391e06702f90f6c68150c943882ebf941224c1e8925582c365902ba783564ec5
51858,6290,Tournament A14. league 700-800,,2022-09-14T13:00:00+00:00,2022-09-14T07:00:00-06:00,2022-09-14T15:00:00+02:00,3,COMPLETED,837,Radim Pavelka,777,Tomas Varnuska,3,1,837,Radim Pavelka,,,2022-09-14T13:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,9792e374249a91019ea5b5dfc98a3389403fb05fb1a2260169542e593c55ea79
51862,6295,Tournament A16. league 800-900,,2022-09-14T13:00:00+00:00,2022-09-14T07:00:00-06:00,2022-09-14T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1300,Jan Cernoch,0,3,1300,Jan Cernoch,,,2022-09-14T13:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,3ee2836370e706c2428462a54897ef36f333eae06bc9807420fe36762e50fedc
51856,6299,Tournament A18. league 700-800,,2022-09-14T13:00:00+00:00,2022-09-14T07:00:00-06:00,2022-09-14T15:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2022-09-14T13:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,683a3f207e37d36a03a53a284d03a8875190c2465425d1a5354abb6ae40334e1
51861,6285,Tournament A12. league 600-700,,2022-09-14T13:30:00+00:00,2022-09-14T07:30:00-06:00,2022-09-14T15:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-09-14T13:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,9cf0ee4712480d774e2515b9d92727dd762d60af7d49d7ae6989ac33f0fc0e6b
51859,6290,Tournament A14. league 700-800,,2022-09-14T13:30:00+00:00,2022-09-14T07:30:00-06:00,2022-09-14T15:30:00+02:00,3,COMPLETED,750,Petr Korp,822,Jaroslav Prokupek,3,2,750,Petr Korp,,,2022-09-14T14:06:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,21cf2e20a5515e0966af6b9b5b795a0637efceb36e5df8c96b5805df59768b02
51863,6295,Tournament A16. league 800-900,,2022-09-14T13:30:00+00:00,2022-09-14T07:30:00-06:00,2022-09-14T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1288,Jakub Joksch,3,0,967,Dominik Lengal,,,2022-09-14T13:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,10a1d776cb4ce3c1ceb761976c07c9b57b326c2daae6d53ca955bbbeff5dbbf9
51857,6299,Tournament A18. league 700-800,,2022-09-14T13:30:00+00:00,2022-09-14T07:30:00-06:00,2022-09-14T15:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2022-09-14T13:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,8a8a667510b3fb6ead0c1a7ec564281b720cbed8a9e8766398b74809b734a2b7
51600,6286,Tournament A12. league 1000-1100,,2022-09-14T14:00:00+00:00,2022-09-14T08:00:00-06:00,2022-09-14T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,1,864,Tomas Postelt,,,2022-09-14T14:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,f579be97cdb395eb04c8c3f39b8f2dd9cbee0f85d4406dd5f8b2248d4e2111f5
51634,6291,Tournament A14. league 900-1000,,2022-09-14T14:00:00+00:00,2022-09-14T08:00:00-06:00,2022-09-14T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-09-14T14:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,3a9ee126bf46f1ea8ba7daf13896b71291f15917f3ab91015099a4bc8b24a633
51668,6296,Tournament A16. league 900-1000,,2022-09-14T14:00:00+00:00,2022-09-14T08:00:00-06:00,2022-09-14T16:00:00+02:00,3,COMPLETED,1264,Adam Sivera,972,Martin Mastera,3,0,1264,Adam Sivera,,,2022-09-14T14:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,09ffa7bc4b6f76c2c3461b71d45c67274ee6960d5335f629b7580cb5f4d0ae67
51692,6300,Tournament A18. league 700-800,,2022-09-14T14:00:00+00:00,2022-09-14T08:00:00-06:00,2022-09-14T16:00:00+02:00,3,COMPLETED,1068,Richard Macura,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-09-14T14:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,7d93b8a801f01743bbe09a763ab43387cf3ff0743c05ee2c09050a3e53342156
51601,6286,Tournament A12. league 1000-1100,,2022-09-14T14:30:00+00:00,2022-09-14T08:30:00-06:00,2022-09-14T16:30:00+02:00,3,COMPLETED,689,Vaclav Hruska,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-09-14T14:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,45d3ab6dc22edfa02df6132e4674f70f4a9fc579e0c6e5ee66233dbe0c9fb4fb
51635,6291,Tournament A14. league 900-1000,,2022-09-14T14:30:00+00:00,2022-09-14T08:30:00-06:00,2022-09-14T16:30:00+02:00,3,COMPLETED,688,Erik Mares,707,Petr Bradac,3,0,688,Erik Mares,,,2022-09-14T14:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,85025a2400d3f9b832268d755bdbd6b4dc3c583138f5018d160accd45155c5f6
51669,6296,Tournament A16. league 900-1000,,2022-09-14T14:30:00+00:00,2022-09-14T08:30:00-06:00,2022-09-14T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,966,Oldrich Stehlik,0,3,966,Oldrich Stehlik,,,2022-09-14T14:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,489f2ed2daf14130a659525091bdd24fc7dd5fb6047126b611e6982a2696e1f5
51693,6300,Tournament A18. league 700-800,,2022-09-14T14:30:00+00:00,2022-09-14T08:30:00-06:00,2022-09-14T16:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1172,Matej Mezera,3,2,1000,Dominik Muller,,,2022-09-14T14:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,8fefbccdfaadceffe0b1e40faf6daca172c09f95667524ed24648045facfd0d4
51602,6286,Tournament A12. league 1000-1100,,2022-09-14T15:00:00+00:00,2022-09-14T09:00:00-06:00,2022-09-14T17:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,689,Vaclav Hruska,3,2,854,Lukas Jindrak,,,2022-09-14T15:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,2f13a3e358c2b52c8517972f34cca34487726f81bb94cd3aaa269dadeb918309
51636,6291,Tournament A14. league 900-1000,,2022-09-14T15:00:00+00:00,2022-09-14T09:00:00-06:00,2022-09-14T17:00:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,0,3,688,Erik Mares,,,2022-09-14T15:09:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,982e64abdcd2e6ddfcc347f5cf3cf503253060818f72c263fb614d69a83bf465
51670,6296,Tournament A16. league 900-1000,,2022-09-14T15:00:00+00:00,2022-09-14T09:00:00-06:00,2022-09-14T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-09-14T15:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:09.227167+00:00,2026-08-15T04:59:09.227167+00:00,c03c5f4bd6b23babb16e8909ebbf749fcb5198265a64202b21fe1f0ee02c7ca5,api.league-pro.com,OK,b62a9a9db3c44607cb302829c72b33d1ecc0dcbd0991fdc4fa3fc2ff0f988406
