match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52495,6379,Tournament A16. league 1100-1300,,2022-09-19T09:30:00+00:00,2022-09-19T03:30:00-06:00,2022-09-19T11:30:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,0,1268,Bohumil Vozicky,,,2022-09-19T09:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,954a2e69cde98dadbbe567a139c2e785029d3ce2f8da614afd855a56e3ebda22
52493,6383,Tournament A18. league 550-600,,2022-09-19T09:30:00+00:00,2022-09-19T03:30:00-06:00,2022-09-19T11:30:00+02:00,3,COMPLETED,1362,Adam Balvar,1086,Patrik Sturma,3,1,1362,Adam Balvar,,,2022-09-19T09:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,7a06cd8c8820cf0a4639a4d5b1e2e47e2a3eb2a136db1d887b67273dfa86d845
52497,6387,Tournament A12. league 600-700,,2022-09-19T09:30:00+00:00,2022-09-19T03:30:00-06:00,2022-09-19T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,0,789,Josef Belovsky,,,2022-09-19T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,4cb7b24829dc9294e6e303dc55c109e874f918acfc4a449ad9b86bcfe00a3472
52354,6375,Tournament A14. league 500-550,,2022-09-19T10:00:00+00:00,2022-09-19T04:00:00-06:00,2022-09-19T12:00:00+02:00,3,COMPLETED,952,Marek Placek,1327,Julius Legen,1,3,1327,Julius Legen,,,2022-09-19T10:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,898aa4e9cb2c9992ccbcb713f987bc15e188f7809847b8a16e041fcf1345956e
52388,6380,Tournament A16. league 700-800,,2022-09-19T10:00:00+00:00,2022-09-19T04:00:00-06:00,2022-09-19T12:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,0,1098,Josef Koutnik,,,2022-09-19T10:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,85d777dfb14e8f35237eff987955f48a317353e8444365a01ca215cdd9540316
52412,6384,Tournament A18. league 700-800,,2022-09-19T10:00:00+00:00,2022-09-19T04:00:00-06:00,2022-09-19T12:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-09-19T10:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,ad95876200b669f833319dab7405d14c4404b548273b7d3855ab55ae5a931401
52436,6388,Tournament A12. league 450-500,,2022-09-19T10:00:00+00:00,2022-09-19T04:00:00-06:00,2022-09-19T12:00:00+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-09-19T10:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,109766b3277c949ca265cd1e78a1e826e922c38a189dc25ffdbf90ec779bc7a7
52355,6375,Tournament A14. league 500-550,,2022-09-19T10:30:00+00:00,2022-09-19T04:30:00-06:00,2022-09-19T12:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2022-09-19T10:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,1587c33c606272579b8b59a64d422bc009cd6f9163c8f393ffa347eae6fd9e3c
52389,6380,Tournament A16. league 700-800,,2022-09-19T10:30:00+00:00,2022-09-19T04:30:00-06:00,2022-09-19T12:30:00+02:00,3,COMPLETED,1041,Vit Salanda,958,Petr Otruba,3,0,1041,Vit Salanda,,,2022-09-19T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,2a2b46a30d25c50397cb72a683e049f254017ac9eb4d30b849afab0338c655bd
52413,6384,Tournament A18. league 700-800,,2022-09-19T10:30:00+00:00,2022-09-19T04:30:00-06:00,2022-09-19T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,2,1129,Martin Pavliska,,,2022-09-19T10:55:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,34d58d97aea7e07226947517ba001783335b25678bbb5c4075a2763baed20bbf
52437,6388,Tournament A12. league 450-500,,2022-09-19T10:30:00+00:00,2022-09-19T04:30:00-06:00,2022-09-19T12:30:00+02:00,3,COMPLETED,1225,Jiri Machart,923,Cesta Havrda,3,2,1225,Jiri Machart,,,2022-09-19T10:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,57670adce77f66d4b87155d0c8aca761917b4bce057d58dc3e90bec7ec33c9aa
52356,6375,Tournament A14. league 500-550,,2022-09-19T11:00:00+00:00,2022-09-19T05:00:00-06:00,2022-09-19T13:00:00+02:00,3,COMPLETED,1327,Julius Legen,886,Vaclav Hruska,3,1,1327,Julius Legen,,,2022-09-19T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,a728cf13c99a5d150d396d24f7af4d4951765b3cd1eeffa15fd0d8637b9fa6fb
52390,6380,Tournament A16. league 700-800,,2022-09-19T11:00:00+00:00,2022-09-19T05:00:00-06:00,2022-09-19T13:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,3,2,1279,Adolf Sejstal,,,2022-09-19T11:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,abd11b2e42b00da4ea620ecea3c59bd8128f1195128d62d5819e6af6908e4aad
52414,6384,Tournament A18. league 700-800,,2022-09-19T11:00:00+00:00,2022-09-19T05:00:00-06:00,2022-09-19T13:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1129,Martin Pavliska,3,2,996,Tadeas Zika,,,2022-09-19T11:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,0dff1841472d14da99db38e75cb355494fa3b20570fcd4ad9dc6f3a0396586b8
52438,6388,Tournament A12. league 450-500,,2022-09-19T11:00:00+00:00,2022-09-19T05:00:00-06:00,2022-09-19T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,3,1,935,Vladimir Kubat,,,2022-09-19T11:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,67cf1a985bf07ea4d5d1a5c81e4f68cb8d0895d6729c7bd0033e8bf0916202f1
52357,6375,Tournament A14. league 500-550,,2022-09-19T11:30:00+00:00,2022-09-19T05:30:00-06:00,2022-09-19T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,952,Marek Placek,0,3,952,Marek Placek,,,2022-09-19T11:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,2b1171cc6e9c183ff415b9e08782ddf0a06eb4c0d5e7b798e2adefeba7f5da96
52391,6380,Tournament A16. league 700-800,,2022-09-19T11:30:00+00:00,2022-09-19T05:30:00-06:00,2022-09-19T13:30:00+02:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-09-19T11:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,d0c786793bdc3698e3e2af768ed141d2f882c9064eba77eebcaa37b6355ad0e8
52415,6384,Tournament A18. league 700-800,,2022-09-19T11:30:00+00:00,2022-09-19T05:30:00-06:00,2022-09-19T13:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2022-09-19T11:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,48aaa6c921fb5745dfecfa0827643249201a18d8c8c772df5d23027570b0a989
52439,6388,Tournament A12. league 450-500,,2022-09-19T11:30:00+00:00,2022-09-19T05:30:00-06:00,2022-09-19T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,907,Jan Varcl,1,3,907,Jan Varcl,,,2022-09-19T11:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,230bcc04b163f962b5cd536dc657fb0386612e8311879bc99635cff1b773b28c
52358,6375,Tournament A14. league 500-550,,2022-09-19T12:00:00+00:00,2022-09-19T06:00:00-06:00,2022-09-19T14:00:00+02:00,3,COMPLETED,952,Marek Placek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-09-19T12:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,9431ad6afe3ea50a3456b6b5dbde163f955a9ec0b42bb172d9a1692ee2a914dd
52392,6380,Tournament A16. league 700-800,,2022-09-19T12:00:00+00:00,2022-09-19T06:00:00-06:00,2022-09-19T14:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,2,1098,Josef Koutnik,,,2022-09-19T12:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,e52b28030685e952c32d49a89d702e51d78e47eb9846b5a4ece9e011a1dea5a0
52416,6384,Tournament A18. league 700-800,,2022-09-19T12:00:00+00:00,2022-09-19T06:00:00-06:00,2022-09-19T14:00:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1129,Martin Pavliska,3,1,1093,Sebastian Kasnik,,,2022-09-19T12:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,2d5dd8efac554038d6936fe27cd7267ad4d4a13a3db245b355081d060ad4928c
52440,6388,Tournament A12. league 450-500,,2022-09-19T12:00:00+00:00,2022-09-19T06:00:00-06:00,2022-09-19T14:00:00+02:00,3,COMPLETED,907,Jan Varcl,1225,Jiri Machart,3,0,907,Jan Varcl,,,2022-09-19T12:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,d137d2a12a05325623232d1dc44b24c103dc8aba85da80541588f92aa5f8d430
52359,6375,Tournament A14. league 500-550,,2022-09-19T12:30:00+00:00,2022-09-19T06:30:00-06:00,2022-09-19T14:30:00+02:00,3,COMPLETED,1327,Julius Legen,942,Jaroslav Strnad,3,1,1327,Julius Legen,,,2022-09-19T12:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,fa1d839781fd046517ee77199fedb3df5065edd90759afc65a0bb668d2aa5e65
52393,6380,Tournament A16. league 700-800,,2022-09-19T12:30:00+00:00,2022-09-19T06:30:00-06:00,2022-09-19T14:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-09-19T12:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,7b2e978431cd77ac51ba69903e68af67ae04f15e5be68f84d425636753f18f1c
52417,6384,Tournament A18. league 700-800,,2022-09-19T12:30:00+00:00,2022-09-19T06:30:00-06:00,2022-09-19T14:30:00+02:00,3,COMPLETED,996,Tadeas Zika,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2022-09-19T12:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,1aa34013e58c456a78381f129b15ea7638c528e4031cb824253ea29373b819c4
52441,6388,Tournament A12. league 450-500,,2022-09-19T12:30:00+00:00,2022-09-19T06:30:00-06:00,2022-09-19T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2022-09-19T12:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,9de8199f3848ffb64307f56e5209fdbf2268ee3497d887956bd4de77a8a943bb
52618,6375,Tournament A14. league 500-550,,2022-09-19T13:00:00+00:00,2022-09-19T07:00:00-06:00,2022-09-19T15:00:00+02:00,3,COMPLETED,952,Marek Placek,942,Jaroslav Strnad,3,1,952,Marek Placek,,,2022-09-19T13:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,9ab3d9f96967e15421263d3996dc93c1f06e904a93aec63fe5b30f10ab334db8
52622,6380,Tournament A16. league 700-800,,2022-09-19T13:00:00+00:00,2022-09-19T07:00:00-06:00,2022-09-19T15:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,958,Petr Otruba,2,3,958,Petr Otruba,,,2022-09-19T13:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,6e8a3266112065c00720693aaa0a9a9506dab507c5709fb18a25e0d2753eafa4
52616,6384,Tournament A18. league 700-800,,2022-09-19T13:00:00+00:00,2022-09-19T07:00:00-06:00,2022-09-19T15:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-09-19T13:17:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,854637b63b2040e4e177f970b12d4b7afedb60dbf08118afccb1e529b6ca06be
52620,6388,Tournament A12. league 450-500,,2022-09-19T13:00:00+00:00,2022-09-19T07:00:00-06:00,2022-09-19T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-09-19T13:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,edddd0af6afd3ebb372add5bf488601b8c67e427733921814429e90e32e965a6
52619,6375,Tournament A14. league 500-550,,2022-09-19T13:30:00+00:00,2022-09-19T07:30:00-06:00,2022-09-19T15:30:00+02:00,3,COMPLETED,1327,Julius Legen,886,Vaclav Hruska,3,1,1327,Julius Legen,,,2022-09-19T13:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,8f9c74702fb9694331e60fd93d3f85d5139d49cab50367e824e5e5582dff08df
52623,6380,Tournament A16. league 700-800,,2022-09-19T13:30:00+00:00,2022-09-19T07:30:00-06:00,2022-09-19T15:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,0,3,1041,Vit Salanda,,,2022-09-19T13:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,106d3ca75efee7a373795cb05ac5b9bbd1c6f63ac4856aec37c4ad052724f626
52617,6384,Tournament A18. league 700-800,,2022-09-19T13:30:00+00:00,2022-09-19T07:30:00-06:00,2022-09-19T15:30:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2022-09-19T13:58:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,85759cd435ca057ccda210ef29b9f05af5baac95a432089af7e4de5363a65bfc
52621,6388,Tournament A12. league 450-500,,2022-09-19T13:30:00+00:00,2022-09-19T07:30:00-06:00,2022-09-19T15:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-09-19T13:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,c9949cc0db1877e3193982d93b443480f5a40d84fd6680b9ea0d194a886b4333
52360,6376,Tournament A14. league 450-500,,2022-09-19T14:00:00+00:00,2022-09-19T08:00:00-06:00,2022-09-19T16:00:00+02:00,3,COMPLETED,951,Miroslav Barta,1346,Milan Chmelar,3,2,951,Miroslav Barta,,,2022-09-19T14:27:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,e279c3ba0cce8efc2b7bbff41d6ccb44c283c87d44121157fe2564551a3c9e77
52394,6381,Tournament A16. league 900-1000,,2022-09-19T14:00:00+00:00,2022-09-19T08:00:00-06:00,2022-09-19T16:00:00+02:00,3,COMPLETED,1008,Miloslav Madr,1264,Adam Sivera,3,0,1008,Miloslav Madr,,,2022-09-19T14:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,819e04ed8d747754a85a1a35d2f16dcb9e0604ac6699fd345da51a7e76f1b566
52418,6385,Tournament A18. league 1000-1100,,2022-09-19T14:00:00+00:00,2022-09-19T08:00:00-06:00,2022-09-19T16:00:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1110,Miroslav Janca,3,2,1095,Rostislav Niezgoda,,,2022-09-19T14:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,3ff64639e33a85ed0aee30a670e248e95a496b53ee9adba88dfc0b34383dc057
52442,6389,Tournament A12. league 500-550,,2022-09-19T14:00:00+00:00,2022-09-19T08:00:00-06:00,2022-09-19T16:00:00+02:00,3,COMPLETED,931,Martin Tacinec,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2022-09-19T14:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,b0b3f40e228a6ba2794e6b33967f27e1d6588ade43fcd8515566afcdc17ef536
52361,6376,Tournament A14. league 450-500,,2022-09-19T14:30:00+00:00,2022-09-19T08:30:00-06:00,2022-09-19T16:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1297,Matej Perny,2,3,1297,Matej Perny,,,2022-09-19T14:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,e58361874f3c258b601386a8eb3ed5d512cc9cca2a7084dae3d4975e6c9ff353
52395,6381,Tournament A16. league 900-1000,,2022-09-19T14:30:00+00:00,2022-09-19T08:30:00-06:00,2022-09-19T16:30:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,1,3,985,Radek Krcal,,,2022-09-19T14:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,f198b6930845fba186dd70e59bd2fda4c03d2a50f862785b1d51b620d2df214d
52419,6385,Tournament A18. league 1000-1100,,2022-09-19T14:30:00+00:00,2022-09-19T08:30:00-06:00,2022-09-19T16:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1018,Marek Zaskodny,3,1,1283,Radovan Polasek,,,2022-09-19T14:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,c1368f96cb0eb0077db74dbf42ff48e8e31f4023a50f483212de56c3a5c5a3c0
52443,6389,Tournament A12. league 500-550,,2022-09-19T14:30:00+00:00,2022-09-19T08:30:00-06:00,2022-09-19T16:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-09-19T14:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,12d6c9a1cf565d4f704cec27d7c5c798e29b592fda4c04b4d1c7fdf366eae1cd
52362,6376,Tournament A14. league 450-500,,2022-09-19T15:00:00+00:00,2022-09-19T09:00:00-06:00,2022-09-19T17:00:00+02:00,3,COMPLETED,1346,Milan Chmelar,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-09-19T15:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,1367af13a944619b2ec41f885b30b0bafca9de27c74474dfc0b592bbd3ae5d62
52396,6381,Tournament A16. league 900-1000,,2022-09-19T15:00:00+00:00,2022-09-19T09:00:00-06:00,2022-09-19T17:00:00+02:00,3,COMPLETED,1264,Adam Sivera,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-09-19T15:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:13.358969+00:00,2026-08-15T04:59:13.358969+00:00,9529fbcba94f17d8d456d4d318ccf3dcf285eb8d0c8e7bfdb8d9f2bb49368e65,api.league-pro.com,OK,89a44fd3eb1f2e85770da891cdd263c82d413cb535dbdb3cd60c6b55ea2dc6a4
