match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
52311,6348,Tournament A16. league 600-700,,2022-09-17T09:30:00+00:00,2022-09-17T03:30:00-06:00,2022-09-17T11:30:00+02:00,3,COMPLETED,1041,Vit Salanda,969,Jan Vidourek,3,1,1041,Vit Salanda,,,2022-09-17T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,ca32460fe4d0842125a3c8de86e4d1b1cdafd2b395ec63f0a4e0ac26a193df57
52307,6352,Tournament A18. league 700-800,,2022-09-17T09:30:00+00:00,2022-09-17T03:30:00-06:00,2022-09-17T11:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1033,Petr Chlad,3,0,1024,Patrik Marsalek,,,2022-09-17T09:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e826f1c1a9e1b1e132768def826a440892a655296297b458e50c7bc23571b46d
52050,6339,Tournament A12. league 450-500,,2022-09-17T10:00:00+00:00,2022-09-17T04:00:00-06:00,2022-09-17T12:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,893,Josef Buzek,3,0,1186,Jiri Strouhal,,,2022-09-17T10:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,62471eb4d464c4a21beb6230dbd253bfe6596bedd647f83d4b65439a80c496d5
52085,6344,Tournament A14. league 350-400,,2022-09-17T10:00:00+00:00,2022-09-17T04:00:00-06:00,2022-09-17T12:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1304,Bronislav Roubal,3,0,1285,Jan Pleskot,,,2022-09-17T10:09:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,8a5c95981c2d3accc29a2dd4e4029e372966896e65d6a33beb7fd36e41471ada
52118,6349,Tournament A16. league 600-700,,2022-09-17T10:00:00+00:00,2022-09-17T04:00:00-06:00,2022-09-17T12:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1330,Jan Kabelka,0,3,1330,Jan Kabelka,,,2022-09-17T10:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,fac6f54eba920778c0c5d3a50d50dd11f063e65fcaa797b059b71d758fe778b1
52142,6353,Tournament A18. league 700-800,,2022-09-17T10:00:00+00:00,2022-09-17T04:00:00-06:00,2022-09-17T12:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2022-09-17T10:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,36789d6ebbb95156c39e765e88e7699b54f9e0d3d629da07a208be53fe0bbd0d
52051,6339,Tournament A12. league 450-500,,2022-09-17T10:30:00+00:00,2022-09-17T04:30:00-06:00,2022-09-17T12:30:00+02:00,3,COMPLETED,1344,Petr Picek,1144,Jaroslav Strnad,3,2,1344,Petr Picek,,,2022-09-17T10:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,deffab115ded6d2e995755e92d8ba33eb15690446831f4e844fad533265d065c
52084,6344,Tournament A14. league 350-400,,2022-09-17T10:30:00+00:00,2022-09-17T04:30:00-06:00,2022-09-17T12:30:00+02:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2022-09-17T10:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,b69c8d610a779918c329db7b39c931cf79570c2e93159094279a89f834a42562
52119,6349,Tournament A16. league 600-700,,2022-09-17T10:30:00+00:00,2022-09-17T04:30:00-06:00,2022-09-17T12:30:00+02:00,3,COMPLETED,1053,Jiri Neuman,1308,Jan Vaclavek,1,3,1308,Jan Vaclavek,,,2022-09-17T10:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e3d51d1069284a768662776071f5eaf51fc6f027f7bbee50d80b51490abc216f
52143,6353,Tournament A18. league 700-800,,2022-09-17T10:30:00+00:00,2022-09-17T04:30:00-06:00,2022-09-17T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2022-09-17T10:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,c97cd557921daa0c99fa357430544be99c3f4fe8a995249644bf6ef693d1c24c
52052,6339,Tournament A12. league 450-500,,2022-09-17T11:00:00+00:00,2022-09-17T05:00:00-06:00,2022-09-17T13:00:00+02:00,3,COMPLETED,893,Josef Buzek,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-09-17T11:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,bf1102197d7903c4c3d946373f516dede5e8024a76a3be4fb415eeff5b54f324
52086,6344,Tournament A14. league 350-400,,2022-09-17T11:00:00+00:00,2022-09-17T05:00:00-06:00,2022-09-17T13:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1285,Jan Pleskot,3,2,1194,Jaroslav Kasan,,,2022-09-17T11:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,4790e4582e6be7ca8ab547440fae75400a48ab9e99f1997b0ff656cd6523cf9c
52120,6349,Tournament A16. league 600-700,,2022-09-17T11:00:00+00:00,2022-09-17T05:00:00-06:00,2022-09-17T13:00:00+02:00,3,COMPLETED,1330,Jan Kabelka,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2022-09-17T11:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5ad981c64310b8936ce8488071eb2996f3a69f2214fc02f4e1e94b6fa3645465
52144,6353,Tournament A18. league 700-800,,2022-09-17T11:00:00+00:00,2022-09-17T05:00:00-06:00,2022-09-17T13:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1068,Richard Macura,3,1,1244,Tomas Ogrocki,,,2022-09-17T11:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,7f902ec59e9f07f7da76abc70a193b6fb7ff8056c7ea49490c491b4bc348ee9e
52053,6339,Tournament A12. league 450-500,,2022-09-17T11:30:00+00:00,2022-09-17T05:30:00-06:00,2022-09-17T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2022-09-17T11:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,c99d5de1fffb02ff15cdf3da7cc77375e896240efbe33e97e6ec0c333916d530
52087,6344,Tournament A14. league 350-400,,2022-09-17T11:30:00+00:00,2022-09-17T05:30:00-06:00,2022-09-17T13:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,954,Matej Pycha,1,3,954,Matej Pycha,,,2022-09-17T11:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2b9b6044a82dad66d8f63fe0f761046b32bd5b91705dd4bca1771618eb4c3c33
52121,6349,Tournament A16. league 600-700,,2022-09-17T11:30:00+00:00,2022-09-17T05:30:00-06:00,2022-09-17T13:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1067,Marek Cejka,3,2,1308,Jan Vaclavek,,,2022-09-17T11:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5255705691f6de7f27191f7826cef313f9d10602bff52540160632b7500a5497
52145,6353,Tournament A18. league 700-800,,2022-09-17T11:30:00+00:00,2022-09-17T05:30:00-06:00,2022-09-17T13:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,994,Jaroslav Neuwirth,0,3,994,Jaroslav Neuwirth,,,2022-09-17T11:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,a558a42a795ca300467b0bde6030190b92a52f94fbd0b1bfcf8ad26ff0fa34e1
52054,6339,Tournament A12. league 450-500,,2022-09-17T12:00:00+00:00,2022-09-17T06:00:00-06:00,2022-09-17T14:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-09-17T12:11:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,822d0e163b55e245d21f8a32e2810fb3fa2fbb3a5910226acc17a795f57f4a6c
52088,6344,Tournament A14. league 350-400,,2022-09-17T12:00:00+00:00,2022-09-17T06:00:00-06:00,2022-09-17T14:00:00+02:00,3,COMPLETED,954,Matej Pycha,1285,Jan Pleskot,3,0,954,Matej Pycha,,,2022-09-17T12:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,372d98c86641b51a1d79bc675bb463b6fda7facb54f5f5c1f97ee31d71c17512
52122,6349,Tournament A16. league 600-700,,2022-09-17T12:00:00+00:00,2022-09-17T06:00:00-06:00,2022-09-17T14:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2022-09-17T12:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,2218e8594bad071c753f754a719cf988c77fac41752cfcab5fb510ad44dfdec1
52146,6353,Tournament A18. league 700-800,,2022-09-17T12:00:00+00:00,2022-09-17T06:00:00-06:00,2022-09-17T14:00:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1068,Richard Macura,3,0,994,Jaroslav Neuwirth,,,2022-09-17T12:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,d657b95328dd01549c0350fd66995fef00375ea1d7b83ddd11f6ab46bdf57feb
52055,6339,Tournament A12. league 450-500,,2022-09-17T12:30:00+00:00,2022-09-17T06:30:00-06:00,2022-09-17T14:30:00+02:00,3,COMPLETED,893,Josef Buzek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-09-17T12:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,b37ebb2945a60150a9cdb5296194459d822a21ea971c6c9fd846b7bba033ffdf
52089,6344,Tournament A14. league 350-400,,2022-09-17T12:30:00+00:00,2022-09-17T06:30:00-06:00,2022-09-17T14:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2022-09-17T12:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e74335dd362e15a6c7e824cc6d5572de714a91d700746d50d7737377a67baac6
52123,6349,Tournament A16. league 600-700,,2022-09-17T12:30:00+00:00,2022-09-17T06:30:00-06:00,2022-09-17T14:30:00+02:00,3,COMPLETED,1330,Jan Kabelka,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2022-09-17T12:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,0f4a525a55214db3032c32e3f13778a0b9459d6514fd1b3ffa257127853a2238
52147,6353,Tournament A18. league 700-800,,2022-09-17T12:30:00+00:00,2022-09-17T06:30:00-06:00,2022-09-17T14:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1195,Eduard Sionkala,3,1,1244,Tomas Ogrocki,,,2022-09-17T12:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,3ad2c5fab689c54cd1a62394f49a10279b2b9f17c4d5dfbe7eb304b72390cefc
52314,6339,Tournament A12. league 450-500,,2022-09-17T13:00:00+00:00,2022-09-17T07:00:00-06:00,2022-09-17T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,893,Josef Buzek,1,3,893,Josef Buzek,,,2022-09-17T13:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,3888c3547828fb1d985b7675f275151a7c270acec0fe69dbdf5955d553883450
52312,6344,Tournament A14. league 350-400,,2022-09-17T13:00:00+00:00,2022-09-17T07:00:00-06:00,2022-09-17T15:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1304,Bronislav Roubal,3,1,1285,Jan Pleskot,,,2022-09-17T13:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,358b65512bd66517d633eb17bce57af2151a9f2b6ac56f3132c3f12bdebaa0df
52318,6349,Tournament A16. league 600-700,,2022-09-17T13:00:00+00:00,2022-09-17T07:00:00-06:00,2022-09-17T15:00:00+02:00,3,COMPLETED,1330,Jan Kabelka,1067,Marek Cejka,1,3,1067,Marek Cejka,,,2022-09-17T13:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,6414fd18bb87379343df86f77cb0a53a1ae87214822716bfd7b5481a230d88d1
52316,6353,Tournament A18. league 700-800,,2022-09-17T13:00:00+00:00,2022-09-17T07:00:00-06:00,2022-09-17T15:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-09-17T13:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,43bca0c6ef2da4238b27ebc4319b31ad5dad09d156ea409fe3c510c47875af80
52315,6339,Tournament A12. league 450-500,,2022-09-17T13:30:00+00:00,2022-09-17T07:30:00-06:00,2022-09-17T15:30:00+02:00,3,COMPLETED,1344,Petr Picek,1186,Jiri Strouhal,3,1,1344,Petr Picek,,,2022-09-17T13:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,19e7229dd365866b7a6c6325a86de570fda9efaaec33e3a9acdf31796eb878bb
52313,6344,Tournament A14. league 350-400,,2022-09-17T13:30:00+00:00,2022-09-17T07:30:00-06:00,2022-09-17T15:30:00+02:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2022-09-17T13:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,726dae0bad61886afb7b826e36290ffe2c345b22e3c4d8976d46ef5445d6438b
52319,6349,Tournament A16. league 600-700,,2022-09-17T13:30:00+00:00,2022-09-17T07:30:00-06:00,2022-09-17T15:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2022-09-17T13:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,a93e2c4e1a2e73083d8a023b125d1c55d5503a91e00705df2367209f2cae88f9
52317,6353,Tournament A18. league 700-800,,2022-09-17T13:30:00+00:00,2022-09-17T07:30:00-06:00,2022-09-17T15:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,994,Jaroslav Neuwirth,3,1,1244,Tomas Ogrocki,,,2022-09-17T13:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,ead7c3c8aa40009382872bf013e91067717a108c77a3c64c34b15369cb883ae2
52056,6340,Tournament A12. league 800-900,,2022-09-17T14:00:00+00:00,2022-09-17T08:00:00-06:00,2022-09-17T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,3,0,890,Martin Kowalik,,,2022-09-17T14:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,41d0b025739d7a62df3ea7bb80b1b061b4da5e608890c824339fc4502ee6990a
52090,6345,Tournament A14. league 600-700,,2022-09-17T14:00:00+00:00,2022-09-17T08:00:00-06:00,2022-09-17T16:00:00+02:00,3,COMPLETED,847,Milan Smrcek,948,Lukas Babicka,3,1,847,Milan Smrcek,,,2022-09-17T14:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,b0c64db0d7a6dac99c918ba399d7380fe533b4f6788d6fa544ff3d98f3602e2f
52124,6350,Tournament A16. league 700-800,,2022-09-17T14:00:00+00:00,2022-09-17T08:00:00-06:00,2022-09-17T16:00:00+02:00,3,COMPLETED,1359,Vojtech Havlik,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-09-17T14:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,e8aef9b3c5fc72bd46691462a24c36e0b37c94ab569fd96a112e7551a0c9f6d3
52148,6354,Tournament A18. league 600-700,,2022-09-17T14:00:00+00:00,2022-09-17T08:00:00-06:00,2022-09-17T16:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-09-17T14:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,54df4c5147fb6b2587032484b70224aac97e2a360dadcea574e188b60be91abf
52057,6340,Tournament A12. league 800-900,,2022-09-17T14:30:00+00:00,2022-09-17T08:30:00-06:00,2022-09-17T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,3,2,685,Ales Bayer,,,2022-09-17T14:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,f3ebd6baf0028c52dbd681115effe011e86dc23f39f4e8f7cbc997c59b6ed8c2
52091,6345,Tournament A14. league 600-700,,2022-09-17T14:30:00+00:00,2022-09-17T08:30:00-06:00,2022-09-17T16:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,851,Kamil Novak,3,2,1272,Jakub Stolfa,,,2022-09-17T14:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,94e299f16e034b62b70b5ca8370a6a8577f18ed6ef601bb968a2054033e16f06
52125,6350,Tournament A16. league 700-800,,2022-09-17T14:30:00+00:00,2022-09-17T08:30:00-06:00,2022-09-17T16:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,1282,Jan Lovl,3,1,1311,Zdenek Zahradka,,,2022-09-17T14:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,3f510a40a005f989017f7c4d74cebe19b8b930fecaea2178a981a8fb966d5619
52149,6354,Tournament A18. league 600-700,,2022-09-17T14:30:00+00:00,2022-09-17T08:30:00-06:00,2022-09-17T16:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1207,Martin Lorenc,0,3,1207,Martin Lorenc,,,2022-09-17T14:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,7eabca67b3157dd418f00a38a0119bf2c3ccb3446f46c461d7432b43cf0965ca
52058,6340,Tournament A12. league 800-900,,2022-09-17T15:00:00+00:00,2022-09-17T09:00:00-06:00,2022-09-17T17:00:00+02:00,3,COMPLETED,786,Milan Urban,685,Ales Bayer,0,3,685,Ales Bayer,,,2022-09-17T15:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,5be6da47c4bd2459a633619fe8e641ec3297cf9659fbe9e8111f353364789ace
52092,6345,Tournament A14. league 600-700,,2022-09-17T15:00:00+00:00,2022-09-17T09:00:00-06:00,2022-09-17T17:00:00+02:00,3,COMPLETED,948,Lukas Babicka,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2022-09-17T15:10:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,552c5a3c80eb44120faa7edcfe0c2da50fc48c00ba82ae2aefc1516194525e89
52126,6350,Tournament A16. league 700-800,,2022-09-17T15:00:00+00:00,2022-09-17T09:00:00-06:00,2022-09-17T17:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1311,Zdenek Zahradka,2,3,1311,Zdenek Zahradka,,,2022-09-17T15:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,997b9bad9902e88ea53ff39cc0a751781fbb461796ca839a649ee1ba86b9359c
52150,6354,Tournament A18. league 600-700,,2022-09-17T15:00:00+00:00,2022-09-17T09:00:00-06:00,2022-09-17T17:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1208,Krystof Lotrek,3,0,1306,Svatoslav Stempen,,,2022-09-17T15:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:11.685236+00:00,2026-08-15T04:59:11.685236+00:00,4f7045a68801a2fcdffdd4c98237b9dfce4c12f5683b00de06002766ffd86e25,api.league-pro.com,OK,453704abd4c8506237c97ae0889961b31a0d990eda03b4dee3176ed125b4cd06
