match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22507,2817,Tournament A14,,2022-02-07T19:30:00+00:00,2022-02-07T12:30:00-07:00,2022-02-07T20:30:00+01:00,3,COMPLETED,911,Julius Lazar,819,Jan Berger,0,3,819,Jan Berger,,,2022-02-07T19:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,a795156b0f0269b690cd7c178bcd637b1e640d4f63080eb8d7cfac77f28e85cf
22580,2813,Tournament A12,,2022-02-07T20:00:00+00:00,2022-02-07T13:00:00-07:00,2022-02-07T21:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,916,Zbynek Jirous,3,1,937,Pavel Sprynar,,,2022-02-07T20:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,f0672606f43f577cbeeac437f604877e95c7d2e53706fe9d36f2382c93ee8ec1
22578,2817,Tournament A14,,2022-02-07T20:00:00+00:00,2022-02-07T13:00:00-07:00,2022-02-07T21:00:00+01:00,3,COMPLETED,819,Jan Berger,911,Julius Lazar,3,2,819,Jan Berger,,,2022-02-07T20:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,1ea3d3d2e1b2722645f8f4b00ccbe496055e464c27a639aa7fe2645ff303e646
22581,2813,Tournament A12,,2022-02-07T20:30:00+00:00,2022-02-07T13:30:00-07:00,2022-02-07T21:30:00+01:00,3,COMPLETED,933,Ales Sucharda,923,Cesta Havrda,3,1,933,Ales Sucharda,,,2022-02-07T20:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,7d8b00c6b29d52a216617b33cc1ffca4405dfab8bde18c42fd2a374f97ea96e7
22579,2817,Tournament A14,,2022-02-07T20:30:00+00:00,2022-02-07T13:30:00-07:00,2022-02-07T21:30:00+01:00,3,COMPLETED,890,Martin Kowalik,777,Tomas Varnuska,3,1,890,Martin Kowalik,,,2022-02-07T20:54:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,2bd0f60bd519b87742962444af64ed850136770735aeb11ff345a55da4843e5f
22484,2814,Tournament A12,,2022-02-07T21:00:00+00:00,2022-02-07T14:00:00-07:00,2022-02-07T22:00:00+01:00,3,COMPLETED,707,Petr Bradac,708,Josef Obeslo,3,2,707,Petr Bradac,,,2022-02-07T21:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,f01055ad73621c9005bae1774941ddf1aede53e945d7685d28354fc99a54a8ff
22508,2818,Tournament A14,,2022-02-07T21:00:00+00:00,2022-02-07T14:00:00-07:00,2022-02-07T22:00:00+01:00,3,COMPLETED,829,Martin Cmunt,921,Tomas Polreich,3,1,829,Martin Cmunt,,,2022-02-07T21:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,4dee4099c33e3efd6c33410c52ba1ef4de13441752d424e09a101dda1eea25b0
22485,2814,Tournament A12,,2022-02-07T21:30:00+00:00,2022-02-07T14:30:00-07:00,2022-02-07T22:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-02-07T21:59:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,8bea17405d22f84c6058e697d5cd19b64d1c57a52398238946586150cca9ed4b
22509,2818,Tournament A14,,2022-02-07T21:30:00+00:00,2022-02-07T14:30:00-07:00,2022-02-07T22:30:00+01:00,3,COMPLETED,834,Tomas Andrle,944,Jan Lepsik,3,0,834,Tomas Andrle,,,2022-02-07T21:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,18c5827603fb8f6b71ed5156369417308bbad6373ce8e9767ad827c4f3241cd6
22486,2814,Tournament A12,,2022-02-07T22:00:00+00:00,2022-02-07T15:00:00-07:00,2022-02-07T23:00:00+01:00,3,COMPLETED,708,Josef Obeslo,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-02-07T22:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,4aed15d8ac04f0878600a6e652fef6e2519efba2b5d4ee57b06f514099fec52a
22510,2818,Tournament A14,,2022-02-07T22:00:00+00:00,2022-02-07T15:00:00-07:00,2022-02-07T23:00:00+01:00,3,COMPLETED,921,Tomas Polreich,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-02-07T22:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,34e3c2d1ff95e2a6f62c8605f8faa8a760144f4e50a8d95151421b55869366e1
22487,2814,Tournament A12,,2022-02-07T22:30:00+00:00,2022-02-07T15:30:00-07:00,2022-02-07T23:30:00+01:00,3,COMPLETED,715,Karel Brozik,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-02-07T22:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,b8519886065da174495d725e04b73b905f4e47f331b1d1bd0f336d5a49d67939
22511,2818,Tournament A14,,2022-02-07T22:30:00+00:00,2022-02-07T15:30:00-07:00,2022-02-07T23:30:00+01:00,3,COMPLETED,944,Jan Lepsik,829,Martin Cmunt,2,3,829,Martin Cmunt,,,,UNAVAILABLE,2026-08-15T04:56:18.806236+00:00,2026-08-15T04:56:18.806236+00:00,47dfbb462b19283f647acb48a08b2771e47e904c0d2195e65c22fe2eddc1fa4b,api.league-pro.com,OK,7e9089c5c1ecfe453a505d9e1b493be35aaa3cc57c68d50275cdf573a0bfed66
22489,2814,Tournament A12,,2022-02-07T23:30:00+00:00,2022-02-07T16:30:00-07:00,2022-02-08T00:30:00+01:00,3,COMPLETED,708,Josef Obeslo,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-02-07T23:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,0a1374d18c3b33141bc62dbcd8c387e0ea2061c263b5ab27d54841dd65d71bbb
22513,2818,Tournament A14,,2022-02-07T23:30:00+00:00,2022-02-07T16:30:00-07:00,2022-02-08T00:30:00+01:00,3,COMPLETED,921,Tomas Polreich,944,Jan Lepsik,3,2,921,Tomas Polreich,,,2022-02-07T23:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,8dcaafa2774612bd16d9728b002d0620c6f2c430dea2e9957c5a361d28b8d577
