match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22635,2833,Tournament A14,,2022-02-09T19:30:00+00:00,2022-02-09T12:30:00-07:00,2022-02-09T20:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,2,3,883,Ladislav Krsek,,,2022-02-09T19:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,bf1d0294a3e4a0e2e3bd9f4a881859d63b7170f3a0b8a1b70db6fb14ecf9a33e
22706,2829,Tournament A12,,2022-02-09T20:00:00+00:00,2022-02-09T13:00:00-07:00,2022-02-09T21:00:00+01:00,3,COMPLETED,776,Jan Knot,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2022-02-09T20:27:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,d0d4f369ecc3377659956b982060112223225abb3bfe36d741c4ce036c4da08f
22708,2833,Tournament A14,,2022-02-09T20:00:00+00:00,2022-02-09T13:00:00-07:00,2022-02-09T21:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-02-09T20:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,375559123d739bf0bf7da5be271f6c73eb78d46752290b2141ce7404c825488c
22707,2829,Tournament A12,,2022-02-09T20:30:00+00:00,2022-02-09T13:30:00-07:00,2022-02-09T21:30:00+01:00,3,COMPLETED,936,Jiri Hanus,912,Radek Bukovec,3,2,936,Jiri Hanus,,,2022-02-09T20:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,e16d541c269525b5939afb02df9b7542d853a10359354db22699a9bf9f146bad
22709,2833,Tournament A14,,2022-02-09T20:30:00+00:00,2022-02-09T13:30:00-07:00,2022-02-09T21:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2022-02-09T20:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,1ab05d9523d3e99da5b68ba7f26739f71fccad818b38d812da3ebaaaa703a7db
22612,2830,Tournament A12,,2022-02-09T21:00:00+00:00,2022-02-09T14:00:00-07:00,2022-02-09T22:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,771,Zdenek Bilek,3,0,689,Vaclav Hruska,,,2022-02-09T21:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,886fcc479e663b77438f2940c1c09d795899d2e51c94f604342370c6cd73c145
22636,2834,Tournament A14,,2022-02-09T21:00:00+00:00,2022-02-09T14:00:00-07:00,2022-02-09T22:00:00+01:00,3,COMPLETED,862,Petr Korp,709,Vladimir Jelinek,2,3,709,Vladimir Jelinek,,,2022-02-09T21:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,259754887700eb4b25126d051e2bcdb96851db02818df1524ef35010f3c5be8d
22613,2830,Tournament A12,,2022-02-09T21:30:00+00:00,2022-02-09T14:30:00-07:00,2022-02-09T22:30:00+01:00,3,COMPLETED,707,Petr Bradac,878,Lukas Zeman,3,0,707,Petr Bradac,,,2022-02-09T21:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,5f16893f8b19e68335502dd07014e465a907c1f05c6c9f23ecb06328e62b38ab
22637,2834,Tournament A14,,2022-02-09T21:30:00+00:00,2022-02-09T14:30:00-07:00,2022-02-09T22:30:00+01:00,3,COMPLETED,708,Josef Obeslo,711,Radek Rose,1,3,711,Radek Rose,,,2022-02-09T21:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,1874479f483477922c5dca1f51fd93772ca05cee6e35b5b7332705ee47555756
22614,2830,Tournament A12,,2022-02-09T22:00:00+00:00,2022-02-09T15:00:00-07:00,2022-02-09T23:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,707,Petr Bradac,3,1,771,Zdenek Bilek,,,2022-02-09T22:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,070a31f6e255f68d2fa8c3bb82f18127378c39286277fdf34557f9de5957fee1
22638,2834,Tournament A14,,2022-02-09T22:00:00+00:00,2022-02-09T15:00:00-07:00,2022-02-09T23:00:00+01:00,3,COMPLETED,709,Vladimir Jelinek,708,Josef Obeslo,0,3,708,Josef Obeslo,,,2022-02-09T22:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,a2713482bf0e9ba557e3c3253a9931fd8c3960a8dd1f4d8dbbc33896757d930b
22615,2830,Tournament A12,,2022-02-09T22:30:00+00:00,2022-02-09T15:30:00-07:00,2022-02-09T23:30:00+01:00,3,COMPLETED,878,Lukas Zeman,689,Vaclav Hruska,1,3,689,Vaclav Hruska,,,2022-02-09T22:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,3984392fbf4c96efcc031d6b9998e56bec445eefb438b5c21caea6eab2e4bf5e
22639,2834,Tournament A14,,2022-02-09T22:30:00+00:00,2022-02-09T15:30:00-07:00,2022-02-09T23:30:00+01:00,3,COMPLETED,711,Radek Rose,862,Petr Korp,3,0,711,Radek Rose,,,2022-02-09T22:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,b1911640f841da3754244f684b5110baa523443516ca1ebdf460f909ed048c2d
22617,2830,Tournament A12,,2022-02-09T23:30:00+00:00,2022-02-09T16:30:00-07:00,2022-02-10T00:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2022-02-09T23:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,98dc56406a79ae2b2f69a86bd576c907a4d7482ab6d27b9a6d31cd8cabeddf78
22641,2834,Tournament A14,,2022-02-09T23:30:00+00:00,2022-02-09T16:30:00-07:00,2022-02-10T00:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,711,Radek Rose,1,3,711,Radek Rose,,,2022-02-09T23:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,7621f27393e48b5a37314063e25339614045065eb0a260703d7b0a80e7693bd8
