match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22819,2857,Tournament A14,,2022-02-12T19:30:00+00:00,2022-02-12T12:30:00-07:00,2022-02-12T20:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,934,Jiri Plachy,3,1,938,Jiri Hyrsl,,,2022-02-12T19:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,58160ec905c517d81ac4d2f81246cb1f1b2d1ca8b19642d4cbdf388f731dd956
22898,2853,Tournament A12,,2022-02-12T20:00:00+00:00,2022-02-12T13:00:00-07:00,2022-02-12T21:00:00+01:00,3,COMPLETED,941,David Marholt,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2022-02-12T20:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,95eb7d0094fc793d3458e7cb1d5c3c3430c0099e5313da155351e0011782f347
22900,2857,Tournament A14,,2022-02-12T20:00:00+00:00,2022-02-12T13:00:00-07:00,2022-02-12T21:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,934,Jiri Plachy,3,0,938,Jiri Hyrsl,,,2022-02-12T20:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,36791e25f6d9908151242798b467ecf9326654f82d3773d613ecc7031ce7f85c
22899,2853,Tournament A12,,2022-02-12T20:30:00+00:00,2022-02-12T13:30:00-07:00,2022-02-12T21:30:00+01:00,3,COMPLETED,890,Martin Kowalik,822,Jaroslav Prokupek,3,1,890,Martin Kowalik,,,2022-02-12T20:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,1090b518729960bd2efaa6343e80d9f88b6f6259a50560124918037a74718640
22901,2857,Tournament A14,,2022-02-12T20:30:00+00:00,2022-02-12T13:30:00-07:00,2022-02-12T21:30:00+01:00,3,COMPLETED,852,Roman Polovka,933,Ales Sucharda,3,0,852,Roman Polovka,,,2022-02-12T20:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,b5f65a3045b7f51b5c2e6d3bce388d3728ebac088c108e1538ffe1c027b9add9
22796,2854,Tournament A12,,2022-02-12T21:00:00+00:00,2022-02-12T14:00:00-07:00,2022-02-12T22:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,927,Josef Grill,2,3,927,Josef Grill,,,2022-02-12T21:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,34d883fc188cf0dd67a73266a1f55b711963a0c3e9ee0f894f68c6e3ec49c7e7
22820,2858,Tournament A14,,2022-02-12T21:00:00+00:00,2022-02-12T14:00:00-07:00,2022-02-12T22:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,935,Vladimir Kubat,3,0,942,Jaroslav Strnad,,,2022-02-12T21:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,eff409769177f287f2bc6c01e38bef942c4abb0c5ac296a9319832b08ce24fda
22797,2854,Tournament A12,,2022-02-12T21:30:00+00:00,2022-02-12T14:30:00-07:00,2022-02-12T22:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-02-12T21:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,232411e2ff167bee470dc599d1acca4cf9148ccc893bba8701c7a944be4f7448
22821,2858,Tournament A14,,2022-02-12T21:30:00+00:00,2022-02-12T14:30:00-07:00,2022-02-12T22:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,883,Ladislav Krsek,3,2,937,Pavel Sprynar,,,2022-02-12T21:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,9c68eb41dc2f8595f80d1c44afc801af9f35d222b237c5487301293739324d4d
22798,2854,Tournament A12,,2022-02-12T22:00:00+00:00,2022-02-12T15:00:00-07:00,2022-02-12T23:00:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,0,3,825,Milan Regner,,,2022-02-12T22:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,bae626eb4815741f50b642c85785e243324b1c6506da85a412db1f8745d0200a
22822,2858,Tournament A14,,2022-02-12T22:00:00+00:00,2022-02-12T15:00:00-07:00,2022-02-12T23:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2022-02-12T22:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,fd84339a582c1a586e2f38acfb9875d1d3501aff5faeb4cc922ce958d90f1a16
22799,2854,Tournament A12,,2022-02-12T22:30:00+00:00,2022-02-12T15:30:00-07:00,2022-02-12T23:30:00+01:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,3,1,824,Milan Kolar,,,2022-02-12T22:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,5982d72e488aecb90a00a8f8c0c12aefbf8bbb0d7937ae2a94176d8e94f2deef
22823,2858,Tournament A14,,2022-02-12T22:30:00+00:00,2022-02-12T15:30:00-07:00,2022-02-12T23:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-02-12T22:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.399569+00:00,2026-08-15T04:56:21.399569+00:00,1b763a3c194def1a8c01d24f803ad653686e73f03a094911c6faea89b83ef9a0,api.league-pro.com,OK,2ab35e1bee573c76bde0172780b8dd6a969c4528e826beb007f7fc7e3be05199
22801,2854,Tournament A12,,2022-02-12T23:30:00+00:00,2022-02-12T16:30:00-07:00,2022-02-13T00:30:00+01:00,3,COMPLETED,927,Josef Grill,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-02-12T23:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,bf38b5533904e293bd9a07a32f2a9b580e8fb40c1f36ce7ac2c5509973be0159
22825,2858,Tournament A14,,2022-02-12T23:30:00+00:00,2022-02-12T16:30:00-07:00,2022-02-13T00:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,3,1,935,Vladimir Kubat,,,2022-02-12T23:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,576a50834096f894480a895d308ae3d0cd11535e4be16c4c549df3ee5bfd6de3
