match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22685,2840,Tournament A14,,2022-02-10T19:30:00+00:00,2022-02-10T12:30:00-07:00,2022-02-10T20:30:00+01:00,3,COMPLETED,838,Kamil Hruda,927,Josef Grill,0,3,927,Josef Grill,,,2022-02-10T19:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,662cb1150d3a643009e421c6656b1baec52c93cdf63b55ff93893a7c6a3fb8d0
22770,2837,Tournament A12,,2022-02-10T20:00:00+00:00,2022-02-10T13:00:00-07:00,2022-02-10T21:00:00+01:00,3,COMPLETED,715,Karel Brozik,784,Tomas Zahradnik,3,2,715,Karel Brozik,,,2022-02-10T20:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,35837bc342b7f8e0ee3d3342ee368fd56505280e62a6b265c97f4541aa3d83bf
22772,2840,Tournament A14,,2022-02-10T20:00:00+00:00,2022-02-10T13:00:00-07:00,2022-02-10T21:00:00+01:00,3,COMPLETED,863,Daniel Tuma,838,Kamil Hruda,3,1,863,Daniel Tuma,,,2022-02-10T20:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,ac7a8d0d4520b57c7e80ae110ad74a5a9c75723760f5cd3ebc3a684ea7e6d5c8
22771,2837,Tournament A12,,2022-02-10T20:30:00+00:00,2022-02-10T13:30:00-07:00,2022-02-10T21:30:00+01:00,3,COMPLETED,862,Petr Korp,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2022-02-10T20:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,801ce5e9e5a6c3a2cc05078c8f5f4290573a416ca1d266faed241e8845383d86
22773,2840,Tournament A14,,2022-02-10T20:30:00+00:00,2022-02-10T13:30:00-07:00,2022-02-10T21:30:00+01:00,3,COMPLETED,776,Jan Knot,927,Josef Grill,3,0,776,Jan Knot,,,2022-02-10T20:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,56805da2263e54def5332820c9b7fddf190ed8041cb596b135bea75ebea9aef6
22668,2838,Tournament A12,,2022-02-10T21:00:00+00:00,2022-02-10T14:00:00-07:00,2022-02-10T22:00:00+01:00,3,COMPLETED,755,Martin Bittner,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-02-10T21:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,719df862e8ebda861c6af667bf0f79109e6b95395b4117659db9874eda6efd56
22692,2842,Tournament A14,,2022-02-10T21:00:00+00:00,2022-02-10T14:00:00-07:00,2022-02-10T22:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,921,Tomas Polreich,3,0,805,Ondrej Kucirek,,,2022-02-10T21:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,0764fd3a11aa904c714a03538ea57fb653fa41202eb8b0bd0b05c6bf3367d7ef
22669,2838,Tournament A12,,2022-02-10T21:30:00+00:00,2022-02-10T14:30:00-07:00,2022-02-10T22:30:00+01:00,3,COMPLETED,715,Karel Brozik,714,Jiri Louda,3,0,715,Karel Brozik,,,2022-02-10T21:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,1d41c7be9b90dcfce770481a9a05f0dccad0c2706778e387a85b81771ccd5863
22693,2842,Tournament A14,,2022-02-10T21:30:00+00:00,2022-02-10T14:30:00-07:00,2022-02-10T22:30:00+01:00,3,COMPLETED,944,Jan Lepsik,852,Roman Polovka,3,2,944,Jan Lepsik,,,2022-02-10T21:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,1f762c04e68aa7db996892b46a0397fba86d64da8cb7318da87e23d9315143c2
22670,2838,Tournament A12,,2022-02-10T22:00:00+00:00,2022-02-10T15:00:00-07:00,2022-02-10T23:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-02-10T22:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,2a0748e1d5f1d3b2ab691d0e1d2992bfd657b42ac809e756596d7db44f27fb18
22694,2842,Tournament A14,,2022-02-10T22:00:00+00:00,2022-02-10T15:00:00-07:00,2022-02-10T23:00:00+01:00,3,COMPLETED,921,Tomas Polreich,944,Jan Lepsik,1,3,944,Jan Lepsik,,,2022-02-10T22:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,40001994d6c34dc111220db20d583c7e3920413068b3165dbe3865da10d505e6
22671,2838,Tournament A12,,2022-02-10T22:30:00+00:00,2022-02-10T15:30:00-07:00,2022-02-10T23:30:00+01:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,0,3,755,Martin Bittner,,,2022-02-10T22:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,49ffc1e472952727cf5672d31128717eb2f5511cad287f65e954f05b5c88a774
22695,2842,Tournament A14,,2022-02-10T22:30:00+00:00,2022-02-10T15:30:00-07:00,2022-02-10T23:30:00+01:00,3,COMPLETED,852,Roman Polovka,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-02-10T22:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.482765+00:00,2026-08-15T04:56:20.482765+00:00,d4a3a75252bf80d31c43b6128cdc631e65c02bb897945fd8984bbd47408d6ae5,api.league-pro.com,OK,b5b54b0247f45a7a156d3ff825b85d3a148bae0817c381117c3c72301ef0ff74
22673,2838,Tournament A12,,2022-02-10T23:30:00+00:00,2022-02-10T16:30:00-07:00,2022-02-11T00:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-02-10T23:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,fc96b03e956adde23ac37d40aa0f542983fc3989f9683e466411e1ca6bb8ad12
22697,2842,Tournament A14,,2022-02-10T23:30:00+00:00,2022-02-10T16:30:00-07:00,2022-02-11T00:30:00+01:00,3,COMPLETED,921,Tomas Polreich,852,Roman Polovka,3,2,921,Tomas Polreich,,,2022-02-11T00:04:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.907928+00:00,2026-08-15T04:56:20.907928+00:00,ebca43b3fa17f04d3061de2ea12b4c66c840e08977ebc34e1bc46ebd6d436fe1,api.league-pro.com,OK,8b654977c7d64248e50550ae38bd79d7de2a68f64714b502c2bfe473908b909a
