match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22111,2767,Tournament A12,,2022-02-01T19:30:00+00:00,2022-02-01T12:30:00-07:00,2022-02-01T20:30:00+01:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,0,688,Erik Mares,,,2022-02-01T19:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,98bb1c09d1a7d1807a5140a726160f74b67b87862ac38ca18eda482d50f08199
22117,2768,Tournament A14,,2022-02-01T19:30:00+00:00,2022-02-01T12:30:00-07:00,2022-02-01T20:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-02-01T19:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,6f9972e783b3631b9c96423c7141647a87481d6ccf23d0e06ffa8fd1ed3d32a3
22194,2767,Tournament A12,,2022-02-01T20:00:00+00:00,2022-02-01T13:00:00-07:00,2022-02-01T21:00:00+01:00,3,COMPLETED,878,Lukas Zeman,687,Jan Kanera,2,3,687,Jan Kanera,,,2022-02-01T20:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,3724757e8ebba666fb7accd405df5ebdf911f944827d7d1fbb8ea601f785adde
22196,2768,Tournament A14,,2022-02-01T20:00:00+00:00,2022-02-01T13:00:00-07:00,2022-02-01T21:00:00+01:00,3,COMPLETED,841,Petr Anton,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-02-01T20:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,df7ec950be5ad9808a8e26ce3d861e9a41a44d581b4677269202fb446422628d
22195,2767,Tournament A12,,2022-02-01T20:30:00+00:00,2022-02-01T13:30:00-07:00,2022-02-01T21:30:00+01:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,3,0,688,Erik Mares,,,2022-02-01T20:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,eba2cfb6e03a4691167d797666ecca446c73df9f45b9a9d51a616a40effa0c92
22197,2768,Tournament A14,,2022-02-01T20:30:00+00:00,2022-02-01T13:30:00-07:00,2022-02-01T21:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,881,Marcel Pikous,3,1,900,Jaroslav Cerny,,,2022-02-01T20:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,d8da2cbe7b7b58956346cdb300999382bfbdee9ce2fb6fca3545e397b3c13d70
22118,2769,Tournament A12,,2022-02-01T21:00:00+00:00,2022-02-01T14:00:00-07:00,2022-02-01T22:00:00+01:00,3,COMPLETED,743,Lubos Protiva,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2022-02-01T21:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,f2b271acd9d015d516c09aa8e97bc0d71b67eeeaa83b4cc3f2fc24edff66030f
22124,2770,Tournament A14,,2022-02-01T21:00:00+00:00,2022-02-01T14:00:00-07:00,2022-02-01T22:00:00+01:00,3,COMPLETED,927,Josef Grill,825,Milan Regner,0,3,825,Milan Regner,,,2022-02-01T21:08:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,f40acc12ed4895cc01ab1e9e0315f830a5d56a64a54974f697f649df25c5b06a
22119,2769,Tournament A12,,2022-02-01T21:30:00+00:00,2022-02-01T14:30:00-07:00,2022-02-01T22:30:00+01:00,3,COMPLETED,710,Josef Silhan,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2022-02-01T21:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,72f90064aca8e53ca1bc9f74aae81a29f05b6c0b9f6aed9db5cebb7f2d942a9a
22125,2770,Tournament A14,,2022-02-01T21:30:00+00:00,2022-02-01T14:30:00-07:00,2022-02-01T22:30:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,2,847,Milan Smrcek,,,2022-02-01T21:59:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,ff41b9667d6c0749c8885349421dfaf09afcf37a2c40a57ea9c8f032ee5621e3
22120,2769,Tournament A12,,2022-02-01T22:00:00+00:00,2022-02-01T15:00:00-07:00,2022-02-01T23:00:00+01:00,3,COMPLETED,679,Pavel Gireth,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-02-01T22:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,2be436a8736fc75583371b3be30cca17a3d3915e5b43b51cf4e7ba880c603951
22126,2770,Tournament A14,,2022-02-01T22:00:00+00:00,2022-02-01T15:00:00-07:00,2022-02-01T23:00:00+01:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-01T22:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,da8780b38ac95a6e3a4f923328294da6805a422f79489acc56fd36151a8647ac
22121,2769,Tournament A12,,2022-02-01T22:30:00+00:00,2022-02-01T15:30:00-07:00,2022-02-01T23:30:00+01:00,3,COMPLETED,878,Lukas Zeman,743,Lubos Protiva,2,3,743,Lubos Protiva,,,2022-02-01T22:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,02d36e4eedb6b25980ad8b4fe6d2f4f854420929ffde4a4dfdc0a30a90fce3a4
22127,2770,Tournament A14,,2022-02-01T22:30:00+00:00,2022-02-01T15:30:00-07:00,2022-02-01T23:30:00+01:00,3,COMPLETED,824,Milan Kolar,927,Josef Grill,3,0,824,Milan Kolar,,,2022-02-01T22:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:15.769082+00:00,2026-08-15T04:56:15.769082+00:00,471fcf14e9bed42d27e247540a53a4c66bd0cd1195256347c6c8cf1de0cf50e1,api.league-pro.com,OK,dfe7cb256b4438866c23dc80a9b1982de6ca98d8304bbdfc9fd621d23e9c032f
22123,2769,Tournament A12,,2022-02-01T23:30:00+00:00,2022-02-01T16:30:00-07:00,2022-02-02T00:30:00+01:00,3,COMPLETED,679,Pavel Gireth,878,Lukas Zeman,3,2,679,Pavel Gireth,,,2022-02-01T23:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,7e05261c5b49812a15fc3a765eff337ca47e0ca9cd107c476034bb41ffcfb4e9
22129,2770,Tournament A14,,2022-02-01T23:30:00+00:00,2022-02-01T16:30:00-07:00,2022-02-02T00:30:00+01:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-02-01T23:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.160277+00:00,2026-08-15T04:56:16.160277+00:00,a012f34043346ed4d1faac5cd0876eb366f2174939772fe6817429aba63afe03,api.league-pro.com,OK,99b833675ca61d1ade5837f68974dbaa94d6713ede60af0e209213c91bb68660
