match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22891,2865,Tournament A14,,2022-02-13T19:30:00+00:00,2022-02-13T12:30:00-07:00,2022-02-13T20:30:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,3,1,890,Martin Kowalik,,,2022-02-13T19:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,3ace9f1d5c82c808bd560d0638814b856f65abf75c3bc1283fe33b0a63ec7812
22962,2861,Tournament A12,,2022-02-13T20:00:00+00:00,2022-02-13T13:00:00-07:00,2022-02-13T21:00:00+01:00,3,COMPLETED,896,Michal Jezek,773,Martin Filipek,2,3,773,Martin Filipek,,,2022-02-13T20:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,f553ea1c2b06ab0a1a4986d7bf5cee156219d323f59766707b0e3405cf651a9c
22964,2865,Tournament A14,,2022-02-13T20:00:00+00:00,2022-02-13T13:00:00-07:00,2022-02-13T21:00:00+01:00,3,COMPLETED,890,Martin Kowalik,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2022-02-13T20:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,a37b0d46e14c05a7a51ed36b6cd442e29e153c6b17ec3f47c6071b1c92856716
22963,2861,Tournament A12,,2022-02-13T20:30:00+00:00,2022-02-13T13:30:00-07:00,2022-02-13T21:30:00+01:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,3,2,715,Karel Brozik,,,2022-02-13T20:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,e80eb38e89ef59193380ecf6dc4d48746e0fba13db31e3ab4605397f67d9aad4
22965,2865,Tournament A14,,2022-02-13T20:30:00+00:00,2022-02-13T13:30:00-07:00,2022-02-13T21:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,823,Jiri Vojtech,3,1,945,Ondrej Malecek,,,2022-02-13T20:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,605b54cb11297b84b644adc9fcf76e5a3ba34ac8c3d83465f78a5b203e4dc8fb
22868,2862,Tournament A12,,2022-02-13T21:00:00+00:00,2022-02-13T14:00:00-07:00,2022-02-13T22:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,822,Jaroslav Prokupek,3,2,918,Jiri Dusatko,,,2022-02-13T21:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,a0e167c2a7145e930e557bafeb9a9a8f1fe960c1e648239882ba30b34e94f8ef
22892,2866,Tournament A14,,2022-02-13T21:00:00+00:00,2022-02-13T14:00:00-07:00,2022-02-13T22:00:00+01:00,3,COMPLETED,714,Jiri Louda,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-02-13T21:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,832231be25960b7acb96962597543bc341141fc523c34d1ae018dd0eb40615ad
22869,2862,Tournament A12,,2022-02-13T21:30:00+00:00,2022-02-13T14:30:00-07:00,2022-02-13T22:30:00+01:00,3,COMPLETED,913,Matej Drechsler,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-02-13T21:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,d4ddbf8e89f7fbd825ac6851b6490f58b2603c1edd6b2060fdf78cf9cf169b5b
22893,2866,Tournament A14,,2022-02-13T21:30:00+00:00,2022-02-13T14:30:00-07:00,2022-02-13T22:30:00+01:00,3,COMPLETED,945,Ondrej Malecek,773,Martin Filipek,0,3,773,Martin Filipek,,,2022-02-13T21:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,ec9e813fe5c72063010ffac41bcbab669a3dfb62e810e8012501cf7554a8370c
22870,2862,Tournament A12,,2022-02-13T22:00:00+00:00,2022-02-13T15:00:00-07:00,2022-02-13T23:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,913,Matej Drechsler,3,1,822,Jaroslav Prokupek,,,2022-02-13T22:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,059649c4bb05b2d60554bcdcafa4d89908d58e54cc16f2ea2c95f18489d9679b
22894,2866,Tournament A14,,2022-02-13T22:00:00+00:00,2022-02-13T15:00:00-07:00,2022-02-13T23:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,945,Ondrej Malecek,1,3,945,Ondrej Malecek,,,2022-02-13T22:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,281432329310944b2b103d00a94d8f7d1041d6275c30b2c4082eeaf0154b2619
22871,2862,Tournament A12,,2022-02-13T22:30:00+00:00,2022-02-13T15:30:00-07:00,2022-02-13T23:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,918,Jiri Dusatko,3,1,865,Vladimir Postelt,,,2022-02-13T22:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,5b76600f96a9fb09ecf5feaa3536fc7b14741129b197aafb9950b78415f79015
22895,2866,Tournament A14,,2022-02-13T22:30:00+00:00,2022-02-13T15:30:00-07:00,2022-02-13T23:30:00+01:00,3,COMPLETED,773,Martin Filipek,714,Jiri Louda,3,1,773,Martin Filipek,,,2022-02-13T22:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:21.879753+00:00,2026-08-15T04:56:21.879753+00:00,37f1f2e853a66db83e9c524274cf2a5a781e8e69b93eca69a2818c3e9da632ea,api.league-pro.com,OK,8dcdf138aded52f01fd10ab6546cb8d638fae211f798fc801ebabf389e5103b1
22873,2862,Tournament A12,,2022-02-13T23:30:00+00:00,2022-02-13T16:30:00-07:00,2022-02-14T00:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2022-02-13T23:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,90768c83efbb411a5fc7d4776031b0c0bb38c656c2890be16c160af4baa7a3d2
22897,2866,Tournament A14,,2022-02-13T23:30:00+00:00,2022-02-13T16:30:00-07:00,2022-02-14T00:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,773,Martin Filipek,1,3,773,Martin Filipek,,,2022-02-13T23:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,ba07db2369821e693a5c33d43455a08a3e89a42c7cfd4720789c5080d9c5b224
