match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22565,2824,Tournament A14,,2022-02-08T19:30:00+00:00,2022-02-08T12:30:00-07:00,2022-02-08T20:30:00+01:00,3,COMPLETED,818,Marek Sedlak,903,Daniel Kouble,3,0,818,Marek Sedlak,,,2022-02-08T19:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,943b3397ef77953de633f3d7372b35edb1731be92b2fd2e143be60592d5c1bc3
22644,2823,Tournament A12,,2022-02-08T20:00:00+00:00,2022-02-08T13:00:00-07:00,2022-02-08T21:00:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,3,2,687,Jan Kanera,,,2022-02-08T20:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,9500d191b7cc2ce738c06a191be5dcc7892b0bf299b6d6a2a1b0d763ee6fde07
22642,2824,Tournament A14,,2022-02-08T20:00:00+00:00,2022-02-08T13:00:00-07:00,2022-02-08T21:00:00+01:00,3,COMPLETED,903,Daniel Kouble,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-02-08T20:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,495cf709068add77d25a74c949a8cef2282dace6559a45e839baec4eeb18af01
22645,2823,Tournament A12,,2022-02-08T20:30:00+00:00,2022-02-08T13:30:00-07:00,2022-02-08T21:30:00+01:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,1,878,Lukas Zeman,,,2022-02-08T20:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,bb93edae6fe831492e5c6db96875b087290fdd44c68f323d7ffad873564715ff
22643,2824,Tournament A14,,2022-02-08T20:30:00+00:00,2022-02-08T13:30:00-07:00,2022-02-08T21:30:00+01:00,3,COMPLETED,818,Marek Sedlak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-02-08T20:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,0e2ebe6820c235acda357e89b6775dcd1373c90f8fea06dd5190c449a216ea9d
22566,2825,Tournament A12,,2022-02-08T21:00:00+00:00,2022-02-08T14:00:00-07:00,2022-02-08T22:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,864,Tomas Postelt,3,0,702,Lukas Boruvka,,,2022-02-08T21:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,736d8c87ccd7c4d45a73e633046250a8847dc48068e1ac8a46103cfa04c630a7
22572,2826,Tournament A14,,2022-02-08T21:00:00+00:00,2022-02-08T14:00:00-07:00,2022-02-08T22:00:00+01:00,3,COMPLETED,887,Jaromir Libal,824,Milan Kolar,3,1,887,Jaromir Libal,,,2022-02-08T21:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,67a2c1feb1389beea3dbc4b4a4916b2659c6bb80f79e0110aeeeb19211d0f492
22567,2825,Tournament A12,,2022-02-08T21:30:00+00:00,2022-02-08T14:30:00-07:00,2022-02-08T22:30:00+01:00,3,COMPLETED,699,Josef Medek,689,Vaclav Hruska,3,0,699,Josef Medek,,,2022-02-08T21:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,218e2569d4de1a8ed77f2263d9922f3579591601a5588d1cb6b4f75ba636d610
22573,2826,Tournament A14,,2022-02-08T21:30:00+00:00,2022-02-08T14:30:00-07:00,2022-02-08T22:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,1,3,825,Milan Regner,,,2022-02-08T21:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,68b5f265a9e358b5a8591a4b52b8aa938b2de5a63cbb3ec1c18251dbe311277f
22568,2825,Tournament A12,,2022-02-08T22:00:00+00:00,2022-02-08T15:00:00-07:00,2022-02-08T23:00:00+01:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,2,3,699,Josef Medek,,,2022-02-08T22:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,79dc10334a4f17d7564a3fe8f8061e1ba35b14817fc518dc03110615f966a6bb
22574,2826,Tournament A14,,2022-02-08T22:00:00+00:00,2022-02-08T15:00:00-07:00,2022-02-08T23:00:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2022-02-08T22:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,37e10d7e21c9923eecd931d19d948e9e3a9628566c282606775d720d505a2b37
22569,2825,Tournament A12,,2022-02-08T22:30:00+00:00,2022-02-08T15:30:00-07:00,2022-02-08T23:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-02-08T22:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,6d77ba54fca4c5d2ef08eb81d7fbee299a61aedb044fcf01d39a1b3323e941d9
22575,2826,Tournament A14,,2022-02-08T22:30:00+00:00,2022-02-08T15:30:00-07:00,2022-02-08T23:30:00+01:00,3,COMPLETED,825,Milan Regner,887,Jaromir Libal,0,3,887,Jaromir Libal,,,2022-02-08T22:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:19.230263+00:00,2026-08-15T04:56:19.230263+00:00,29296b7a519d10268d57dc57f4859cda3a065edbf25d7b76f9c2b89f977dde19,api.league-pro.com,OK,75606706e686bc45f54d089b92cf2dc5f937365ac09ff01bbcc9ce7846c6c4d9
22571,2825,Tournament A12,,2022-02-08T23:30:00+00:00,2022-02-08T16:30:00-07:00,2022-02-09T00:30:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,2,3,689,Vaclav Hruska,,,2022-02-08T23:54:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,e590bc7678d5794ccc235d729d9ed5e9f79cf1560be8c6cb337a92e5532385ce
22577,2826,Tournament A14,,2022-02-08T23:30:00+00:00,2022-02-08T16:30:00-07:00,2022-02-09T00:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,2,824,Milan Kolar,,,2022-02-09T00:04:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:20.005950+00:00,2026-08-15T04:56:20.005950+00:00,578f313f36dd2f5521fa6f740bf5ace122534ddb923c154d77fc9ba7ec4225dd,api.league-pro.com,OK,97f7a72cfe54cb765e851b2087b678f2a1cb805bcf5ea98de6701021a5f141d4
