match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22227,2781,Tournament A12,,2022-02-03T19:30:00+00:00,2022-02-03T12:30:00-07:00,2022-02-03T20:30:00+01:00,3,COMPLETED,796,Jiri Veselka,936,Jiri Hanus,3,2,796,Jiri Veselka,,,2022-02-03T19:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,ae25c5441bf28f75dc054ebedf44311be6d6bb1997c4439c2c53ab08e9a7e38f
22251,2785,Tournament A14,,2022-02-03T19:30:00+00:00,2022-02-03T12:30:00-07:00,2022-02-03T20:30:00+01:00,3,COMPLETED,881,Marcel Pikous,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-02-03T19:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,7c38b4051b2227b5eb11b808f9eec4a772259b119666381397022b1f3606ef6b
22324,2781,Tournament A12,,2022-02-03T20:00:00+00:00,2022-02-03T13:00:00-07:00,2022-02-03T21:00:00+01:00,3,COMPLETED,887,Jaromir Libal,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2022-02-03T20:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,0e4be3f5c034e3dc3ccc8ef6c8d4f56f5854ffc9fe1df2e4832207e656f18fbb
22322,2785,Tournament A14,,2022-02-03T20:00:00+00:00,2022-02-03T13:00:00-07:00,2022-02-03T21:00:00+01:00,3,COMPLETED,881,Marcel Pikous,718,Tomas Holik,3,2,881,Marcel Pikous,,,2022-02-03T20:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,80033994286b6e8ab984e67087b64c9e852099d9341ac1c25d5f16634d92c63b
22325,2781,Tournament A12,,2022-02-03T20:30:00+00:00,2022-02-03T13:30:00-07:00,2022-02-03T21:30:00+01:00,3,COMPLETED,818,Marek Sedlak,936,Jiri Hanus,3,1,818,Marek Sedlak,,,2022-02-03T20:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,e16b21143c41296b19ecb20459514d22a6fe4b23499d10f480f78ca225534081
22323,2785,Tournament A14,,2022-02-03T20:30:00+00:00,2022-02-03T13:30:00-07:00,2022-02-03T21:30:00+01:00,3,COMPLETED,786,Milan Urban,685,Ales Bayer,3,2,786,Milan Urban,,,2022-02-03T20:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,905b7ac36ca279637af9c898e4baa69a474430ce345089792bc7279154e91383
22228,2782,Tournament A12,,2022-02-03T21:00:00+00:00,2022-02-03T14:00:00-07:00,2022-02-03T22:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,689,Vaclav Hruska,3,1,705,Jakub Boruvka,,,2022-02-03T21:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,e9fb7c40146fd1fcd1a98a03d69224fe769ee0f34bcc07c4c2aa671441afae1f
22252,2786,Tournament A14,,2022-02-03T21:00:00+00:00,2022-02-03T14:00:00-07:00,2022-02-03T22:00:00+01:00,3,COMPLETED,878,Lukas Zeman,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-02-03T21:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,b0387f1f5da2df752c0ce91a0ca424ab8a2868241b268bffbc525ec8da207980
22229,2782,Tournament A12,,2022-02-03T21:30:00+00:00,2022-02-03T14:30:00-07:00,2022-02-03T22:30:00+01:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,1,699,Josef Medek,,,2022-02-03T21:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,d23011a89c0d278c9948936b35e2689162368b7618d8d7512e87ecb9f11909a5
22253,2786,Tournament A14,,2022-02-03T21:30:00+00:00,2022-02-03T14:30:00-07:00,2022-02-03T22:30:00+01:00,3,COMPLETED,688,Erik Mares,896,Michal Jezek,3,1,688,Erik Mares,,,2022-02-03T21:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,3f27e3ed7598dfe73fda98f8680ab280997c0e62cecf2aed43d8aa713ffb43d9
22230,2782,Tournament A12,,2022-02-03T22:00:00+00:00,2022-02-03T15:00:00-07:00,2022-02-03T23:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,699,Josef Medek,0,3,699,Josef Medek,,,2022-02-03T22:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,b7bca28486c626d20ac2ab8f24b4e63a2c1ce0184827227d7775bde793a50b51
22254,2786,Tournament A14,,2022-02-03T22:00:00+00:00,2022-02-03T15:00:00-07:00,2022-02-03T23:00:00+01:00,3,COMPLETED,679,Pavel Gireth,688,Erik Mares,1,3,688,Erik Mares,,,2022-02-03T22:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,a3448d1571c1fd79e44e3a05f74799646a0e86dae78405ddff3eb3e0a33b41aa
22231,2782,Tournament A12,,2022-02-03T22:30:00+00:00,2022-02-03T15:30:00-07:00,2022-02-03T23:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,705,Jakub Boruvka,0,3,705,Jakub Boruvka,,,2022-02-03T22:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,cb7a2515170e9f63d57182008901741444360000f37d5c244561366069a764c2
22255,2786,Tournament A14,,2022-02-03T22:30:00+00:00,2022-02-03T15:30:00-07:00,2022-02-03T23:30:00+01:00,3,COMPLETED,896,Michal Jezek,878,Lukas Zeman,3,2,896,Michal Jezek,,,2022-02-03T22:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.562829+00:00,2026-08-15T04:56:16.562829+00:00,84edba4aec3d25bdf3744ecb4b4d2b03c9bf6444f42417e6f9270220c10e58a8,api.league-pro.com,OK,a0131179ae9bb23866c8b584fbcfdbba63e3743ab9451b6bc96505b7519c8235
22233,2782,Tournament A12,,2022-02-03T23:30:00+00:00,2022-02-03T16:30:00-07:00,2022-02-04T00:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,771,Zdenek Bilek,3,1,689,Vaclav Hruska,,,2022-02-03T23:57:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.934548+00:00,2026-08-15T04:56:16.934548+00:00,309852df5e991ae4ea4a5589b7a66ea136496154985ef3ba0d9e48a65bd7266d,api.league-pro.com,OK,eae68d59528081f92e8637fa602ce91e7f7a713e44d2125ba73f28c2971ce592
22257,2786,Tournament A14,,2022-02-03T23:30:00+00:00,2022-02-03T16:30:00-07:00,2022-02-04T00:30:00+01:00,3,COMPLETED,679,Pavel Gireth,896,Michal Jezek,3,2,679,Pavel Gireth,,,2022-02-03T23:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:16.934548+00:00,2026-08-15T04:56:16.934548+00:00,309852df5e991ae4ea4a5589b7a66ea136496154985ef3ba0d9e48a65bd7266d,api.league-pro.com,OK,5b98a3dd3a016309691038894f1e584be7b9633a1b436b92a9edda39dc6def1d
