match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23463,2937,Tournament A14,,2022-02-22T19:30:00+00:00,2022-02-22T12:30:00-07:00,2022-02-22T20:30:00+01:00,3,COMPLETED,881,Marcel Pikous,781,Jiri Pozarsky,3,0,881,Marcel Pikous,,,2022-02-22T19:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,9c32aa4fce603af74566cfca062d028773be21874a9e7bf98a363e7a2e5e2c32
23539,2933,Tournament A12,,2022-02-22T20:00:00+00:00,2022-02-22T13:00:00-07:00,2022-02-22T21:00:00+01:00,3,COMPLETED,841,Petr Anton,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-02-22T20:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,fe3fd177c2614179809621f5c7167fed4ff5206746a2f3c0cca5877938579621
23541,2937,Tournament A14,,2022-02-22T20:00:00+00:00,2022-02-22T13:00:00-07:00,2022-02-22T21:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,903,Daniel Kouble,3,0,781,Jiri Pozarsky,,,2022-02-22T20:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,a20c559977a804140eb04f5a4b4eef1de5a2a622b796fcc87ad2fd7303caee22
23538,2933,Tournament A12,,2022-02-22T20:30:00+00:00,2022-02-22T13:30:00-07:00,2022-02-22T21:30:00+01:00,3,COMPLETED,890,Martin Kowalik,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-02-22T20:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,911dc84204950a1c47a1ceaae13bae20737363f22953f27b3ffa37b1f919db86
23540,2937,Tournament A14,,2022-02-22T20:30:00+00:00,2022-02-22T13:30:00-07:00,2022-02-22T21:30:00+01:00,3,COMPLETED,818,Marek Sedlak,881,Marcel Pikous,3,0,818,Marek Sedlak,,,2022-02-22T20:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,006ecdfe599bf26009e08a36a50c7b51b64222c40d55f7f754c0376c08ece87b
23440,2934,Tournament A12,,2022-02-22T21:00:00+00:00,2022-02-22T14:00:00-07:00,2022-02-22T22:00:00+01:00,3,COMPLETED,707,Petr Bradac,710,Josef Silhan,3,1,707,Petr Bradac,,,2022-02-22T21:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,9a35828e392602d4830ccd2dedfe7c46f76966367889ea237f0bd7e71276dc16
23464,2938,Tournament A14,,2022-02-22T21:00:00+00:00,2022-02-22T14:00:00-07:00,2022-02-22T22:00:00+01:00,3,COMPLETED,873,Jan Sucharda,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-02-22T21:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,e1ee54b8756d788049a2e79e516da3da490a0bf47dcbc901b6a3fa336b6b2da9
23441,2934,Tournament A12,,2022-02-22T21:30:00+00:00,2022-02-22T14:30:00-07:00,2022-02-22T22:30:00+01:00,3,COMPLETED,708,Josef Obeslo,684,Martin Huk,0,3,684,Martin Huk,,,2022-02-22T21:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,7f9dda4a7d248601923d395832623a72e44e1c7a1adf7b72407467501ddd0e0f
23465,2938,Tournament A14,,2022-02-22T21:30:00+00:00,2022-02-22T14:30:00-07:00,2022-02-22T22:30:00+01:00,3,COMPLETED,853,Patrik Pycha,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-02-22T21:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,1b40804c0b9b4e55348ba308dce308bc43ab89cd416cb35d9d8a2d933a62b40a
23442,2934,Tournament A12,,2022-02-22T22:00:00+00:00,2022-02-22T15:00:00-07:00,2022-02-22T23:00:00+01:00,3,COMPLETED,710,Josef Silhan,708,Josef Obeslo,3,1,710,Josef Silhan,,,2022-02-22T22:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,c7c0f0eaa084ace48bc212d816f67af0495775ecd07249ed0f4bd1958d0c495b
23466,2938,Tournament A14,,2022-02-22T22:00:00+00:00,2022-02-22T15:00:00-07:00,2022-02-22T23:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,3,1,837,Radim Pavelka,,,2022-02-22T22:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,b1edd4ffeefeda0892c6e3e0955f69b142d5b3275d9ab43b46c21ec9855076b7
23443,2934,Tournament A12,,2022-02-22T22:30:00+00:00,2022-02-22T15:30:00-07:00,2022-02-22T23:30:00+01:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,1,3,707,Petr Bradac,,,2022-02-22T22:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,c9058fe1edb923cafe6e861ca71f0c4b9edd3bbf1697fd1378791b39c689046d
23467,2938,Tournament A14,,2022-02-22T22:30:00+00:00,2022-02-22T15:30:00-07:00,2022-02-22T23:30:00+01:00,3,COMPLETED,903,Daniel Kouble,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-02-22T22:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.074925+00:00,2026-08-15T04:56:26.074925+00:00,07c1b715786e8d6bac6e5bcee65506a5d680188cb1485812ae7865495ab0d073,api.league-pro.com,OK,c4ad32f20ebe9a996a62cbbcb1b45a95217f7c32b2d47344488a5e70136b530b
23445,2934,Tournament A12,,2022-02-22T23:30:00+00:00,2022-02-22T16:30:00-07:00,2022-02-23T00:30:00+01:00,3,COMPLETED,710,Josef Silhan,684,Martin Huk,3,2,710,Josef Silhan,,,2022-02-22T23:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,3c48cbf6a9908a7c8dae6ec290090bbb201e9997084c46967baad8be059d1474
23469,2938,Tournament A14,,2022-02-22T23:30:00+00:00,2022-02-22T16:30:00-07:00,2022-02-23T00:30:00+01:00,3,COMPLETED,837,Radim Pavelka,903,Daniel Kouble,3,2,837,Radim Pavelka,,,2022-02-22T23:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:26.448982+00:00,2026-08-15T04:56:26.448982+00:00,53fdf74280a2d91fb8c494d91565279db20aa3dadd9fc95e7b96ec2cede562cb,api.league-pro.com,OK,b9e35b03af448ddbac1189a3a081ff65155325fd5e88036d7beee97e1d16db8e
