match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23015,2881,Tournament A14,,2022-02-15T19:30:00+00:00,2022-02-15T12:30:00-07:00,2022-02-15T20:30:00+01:00,3,COMPLETED,784,Tomas Zahradnik,711,Radek Rose,2,3,711,Radek Rose,,,2022-02-15T20:05:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,f3b48c03c674b52d247b9affaab16b6f527002e54472a138bbc83588d23366e2
23090,2877,Tournament A12,,2022-02-15T20:00:00+00:00,2022-02-15T13:00:00-07:00,2022-02-15T21:00:00+01:00,3,COMPLETED,776,Jan Knot,912,Radek Bukovec,3,2,776,Jan Knot,,,2022-02-15T20:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,4db1cc20ec1af26138f43d448941045e3778bc584fe8192349e681944e6cadd1
23092,2881,Tournament A14,,2022-02-15T20:00:00+00:00,2022-02-15T13:00:00-07:00,2022-02-15T21:00:00+01:00,3,COMPLETED,687,Jan Kanera,784,Tomas Zahradnik,3,0,687,Jan Kanera,,,2022-02-15T20:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,fb60127544392fd1c6bebe8a361f35c374c7b1b4ed64d95b8f93ef694679188b
23091,2877,Tournament A12,,2022-02-15T20:30:00+00:00,2022-02-15T13:30:00-07:00,2022-02-15T21:30:00+01:00,3,COMPLETED,927,Josef Grill,946,Miroslav Brozek,3,1,927,Josef Grill,,,2022-02-15T20:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,2fad782a023c913fd2f36012cf10edc63f17d8b3f349becfc0574eb264b6a270
23093,2881,Tournament A14,,2022-02-15T20:30:00+00:00,2022-02-15T13:30:00-07:00,2022-02-15T21:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,2,684,Martin Huk,,,2022-02-15T20:57:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,b08719f9342c27987f47589754a59b5d41eff692aceff685743d36710238f05d
22992,2878,Tournament A12,,2022-02-15T21:00:00+00:00,2022-02-15T14:00:00-07:00,2022-02-15T22:00:00+01:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2022-02-15T21:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,6de1143b6ab563bfcf4a1800bcef46f673e41374042c2a61880574a5779e80be
23016,2882,Tournament A14,,2022-02-15T21:00:00+00:00,2022-02-15T14:00:00-07:00,2022-02-15T22:00:00+01:00,3,COMPLETED,863,Daniel Tuma,852,Roman Polovka,3,2,863,Daniel Tuma,,,2022-02-15T21:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,c5bc5b8226a165d5425720b7e409b70a5b15e7290aa94510595e70d780a3bf3f
22993,2878,Tournament A12,,2022-02-15T21:30:00+00:00,2022-02-15T14:30:00-07:00,2022-02-15T22:30:00+01:00,3,COMPLETED,707,Petr Bradac,710,Josef Silhan,3,2,707,Petr Bradac,,,2022-02-15T21:56:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,e6116e91b2545f3d5b4eb4e379253a823cdd080ed3250df951fc7c04e390f7f7
23017,2882,Tournament A14,,2022-02-15T21:30:00+00:00,2022-02-15T14:30:00-07:00,2022-02-15T22:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-02-15T21:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,7b798417cd05ebc82704b2c04e28b317d8194f811e8767f70263f24738669f6c
22994,2878,Tournament A12,,2022-02-15T22:00:00+00:00,2022-02-15T15:00:00-07:00,2022-02-15T23:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,707,Petr Bradac,3,2,771,Zdenek Bilek,,,2022-02-15T22:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,b5a1f8bf28d92ac7b508106e11a0a29cfc9530f87473f93d947ad85d4837a361
23018,2882,Tournament A14,,2022-02-15T22:00:00+00:00,2022-02-15T15:00:00-07:00,2022-02-15T23:00:00+01:00,3,COMPLETED,852,Roman Polovka,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2022-02-15T22:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,e6fd15c9dc17b22f3b42d7263b7b38d5394267310fd5a65bb1951e84d3aeb9ce
22995,2878,Tournament A12,,2022-02-15T22:30:00+00:00,2022-02-15T15:30:00-07:00,2022-02-15T23:30:00+01:00,3,COMPLETED,710,Josef Silhan,688,Erik Mares,0,3,688,Erik Mares,,,2022-02-15T22:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,802d2d214822ab2ff107eeba42a1e1d48fa6ff2f04d32b5dbba870a7333d9718
23019,2882,Tournament A14,,2022-02-15T22:30:00+00:00,2022-02-15T15:30:00-07:00,2022-02-15T23:30:00+01:00,3,COMPLETED,921,Tomas Polreich,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-02-15T22:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,92dd74e048f59aee82365f7308b716ca33f9286af9f36f26f3d14674f66ccaec
22997,2878,Tournament A12,,2022-02-15T23:30:00+00:00,2022-02-15T16:30:00-07:00,2022-02-16T00:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,710,Josef Silhan,3,0,771,Zdenek Bilek,,,2022-02-15T23:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,d5090814af20da73d83462391afd0639f486b70f7daff4a34ecf34055d115eff
23021,2882,Tournament A14,,2022-02-15T23:30:00+00:00,2022-02-15T16:30:00-07:00,2022-02-16T00:30:00+01:00,3,COMPLETED,852,Roman Polovka,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2022-02-15T23:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.228694+00:00,2026-08-15T04:56:23.228694+00:00,3da1987cd54c43c7ad7f5b4b8c4d7a62b8a4e659b9d0cdc44068e20fbdc60ae9,api.league-pro.com,OK,385f7198c8929253675ca7b2aa84cfbcd3ffb5f72f3aa0122b84bf2d0444b706
