match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23119,2893,Tournament A12,,2022-02-17T19:30:00+00:00,2022-02-17T12:30:00-07:00,2022-02-17T20:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-02-17T19:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,82fc20bc55352b87070ae8f17ca32cd39c06022d34557aa31a695924f7b150e3
23143,2897,Tournament A14,,2022-02-17T19:30:00+00:00,2022-02-17T12:30:00-07:00,2022-02-17T20:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,818,Marek Sedlak,3,1,777,Tomas Varnuska,,,2022-02-17T19:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,28c5472d0b25aba9ca53f6dfd373f7d3201d7cdbfd7d78a3b8a7f63c8095ffe4
23217,2893,Tournament A12,,2022-02-17T20:00:00+00:00,2022-02-17T13:00:00-07:00,2022-02-17T21:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-02-17T20:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,6451bfe036a3d210c6f7532e8bc5c55141fad1c6eff6a472f81f71f3f852c972
23219,2897,Tournament A14,,2022-02-17T20:00:00+00:00,2022-02-17T13:00:00-07:00,2022-02-17T21:00:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,3,0,837,Radim Pavelka,,,2022-02-17T20:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,e84c47d86f07afdaf4b2421e09773f923047aa4f614183a56ea2f31fa280cfc9
23218,2893,Tournament A12,,2022-02-17T20:30:00+00:00,2022-02-17T13:30:00-07:00,2022-02-17T21:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-02-17T20:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,f5b371c92e7eabddf9d55efcd32dd863dac25b236da75672ab31187e87c597ac
23220,2897,Tournament A14,,2022-02-17T20:30:00+00:00,2022-02-17T13:30:00-07:00,2022-02-17T21:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,818,Marek Sedlak,3,1,777,Tomas Varnuska,,,2022-02-17T20:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,4853ede23d1b30c6d91c5587431af3ad165ba32ec84183b665e83f5b8d303dfe
23120,2894,Tournament A12,,2022-02-17T21:00:00+00:00,2022-02-17T14:00:00-07:00,2022-02-17T22:00:00+01:00,3,COMPLETED,784,Tomas Zahradnik,715,Karel Brozik,3,2,784,Tomas Zahradnik,,,2022-02-17T21:30:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,b84d4574b13d8fe5755a24e143790a0058d47dd9a80832fd456b16cbe13e2ef5
23144,2898,Tournament A14,,2022-02-17T21:00:00+00:00,2022-02-17T14:00:00-07:00,2022-02-17T22:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,814,Zdenek Kasinski,3,1,925,Vladimir Cermak,,,2022-02-17T21:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,9c9c6fe3a2bdd8f6494d44cca65425ae634ae14b55da15dfaab79d447556f747
23121,2894,Tournament A12,,2022-02-17T21:30:00+00:00,2022-02-17T14:30:00-07:00,2022-02-17T22:30:00+01:00,3,COMPLETED,896,Michal Jezek,710,Josef Silhan,3,0,896,Michal Jezek,,,2022-02-17T21:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,eeb3c48bd7e626b832ec24d6aa5625ce66fbcc40141ec1895f37db27e8299eb3
23145,2898,Tournament A14,,2022-02-17T21:30:00+00:00,2022-02-17T14:30:00-07:00,2022-02-17T22:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,863,Daniel Tuma,3,2,892,Mikulas Leopold,,,2022-02-17T21:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,cd4269900e92bc8c6867a373bb411dbbf1d259312a05eb0fcdc42ae4156ebd7c
23122,2894,Tournament A12,,2022-02-17T22:00:00+00:00,2022-02-17T15:00:00-07:00,2022-02-17T23:00:00+01:00,3,COMPLETED,715,Karel Brozik,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-02-17T22:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,f24f82261021dda3dfedd0f3b395c22a0ef48248fe014f4fd34b153762a10f91
23146,2898,Tournament A14,,2022-02-17T22:00:00+00:00,2022-02-17T15:00:00-07:00,2022-02-17T23:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,892,Mikulas Leopold,3,2,814,Zdenek Kasinski,,,2022-02-17T22:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,c0f70a539613977a606e2a32fba9627b934322a6b3fc46d831c907806f3c15cd
23123,2894,Tournament A12,,2022-02-17T22:30:00+00:00,2022-02-17T15:30:00-07:00,2022-02-17T23:30:00+01:00,3,COMPLETED,710,Josef Silhan,784,Tomas Zahradnik,3,1,710,Josef Silhan,,,2022-02-17T22:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,efe7e68e76c78e1d83d7fe4d4922621adf1c9bef36c39e1f4acd1f217eab3bfc
23147,2898,Tournament A14,,2022-02-17T22:30:00+00:00,2022-02-17T15:30:00-07:00,2022-02-17T23:30:00+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-02-17T22:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:23.700219+00:00,2026-08-15T04:56:23.700219+00:00,716ffcb0e0af60ff224316b47b44dc40afb2b47f6dad19fb8d820fe39a675fba,api.league-pro.com,OK,39a65740d39313c7db8c65e22ee4e1f7fb62a41d7441ed21f316f73044bad5ff
23125,2894,Tournament A12,,2022-02-17T23:30:00+00:00,2022-02-17T16:30:00-07:00,2022-02-18T00:30:00+01:00,3,COMPLETED,715,Karel Brozik,710,Josef Silhan,3,2,715,Karel Brozik,,,2022-02-17T23:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,041a6aaae076ac2ee640b452207331ed6312896e1e3dc1b2e4085fe117ddd256
23149,2898,Tournament A14,,2022-02-17T23:30:00+00:00,2022-02-17T16:30:00-07:00,2022-02-18T00:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,863,Daniel Tuma,3,0,814,Zdenek Kasinski,,,2022-02-17T23:40:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:24.248844+00:00,2026-08-15T04:56:24.248844+00:00,bee0479447251446a39a31941e349d0a9a1423d4623a0ae7623b23d171ed5e77,api.league-pro.com,OK,9e3ba5b4df46753058cea37f16abecf68ae93979de2593f5e5a2de1237a5997c
