match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
22931,2869,Tournament A12,,2022-02-14T19:30:00+00:00,2022-02-14T12:30:00-07:00,2022-02-14T20:30:00+01:00,3,COMPLETED,743,Lubos Protiva,854,Lukas Jindrak,3,0,743,Lubos Protiva,,,2022-02-14T19:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,d224dfa023cad55555fa18aeae973e157c62f4e6c8d119ffb4d398166d9c9ed3
22955,2873,Tournament A14,,2022-02-14T19:30:00+00:00,2022-02-14T12:30:00-07:00,2022-02-14T20:30:00+01:00,3,COMPLETED,947,Marek Hauer,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-02-14T19:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,663fde7d817954adbc84e7ca327109179ce3bc94f1e8efad1b368751667ed710
23026,2869,Tournament A12,,2022-02-14T20:00:00+00:00,2022-02-14T13:00:00-07:00,2022-02-14T21:00:00+01:00,3,COMPLETED,743,Lubos Protiva,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-02-14T20:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,bd3c4a96285c1c90be01842619749fd099f6bfa53021def526dcc3eb368f194d
23028,2873,Tournament A14,,2022-02-14T20:00:00+00:00,2022-02-14T13:00:00-07:00,2022-02-14T21:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,947,Marek Hauer,3,2,937,Pavel Sprynar,,,2022-02-14T20:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,8b2ab8f0188699cf2ec78027b838b07b7cb4441f4963eb988ea57f7121671c90
23027,2869,Tournament A12,,2022-02-14T20:30:00+00:00,2022-02-14T13:30:00-07:00,2022-02-14T21:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-02-14T20:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,bf335eb711283471ccda6ecb809ba388f97bc0e736aedaa37460be746513c47a
23029,2873,Tournament A14,,2022-02-14T20:30:00+00:00,2022-02-14T13:30:00-07:00,2022-02-14T21:30:00+01:00,3,COMPLETED,894,Lubor Sulava,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-02-14T20:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,23bb164b410974db2a37bc6f53e9a364cfc246e5f740b4fa8793ff960f871b6b
22932,2870,Tournament A12,,2022-02-14T21:00:00+00:00,2022-02-14T14:00:00-07:00,2022-02-14T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,708,Josef Obeslo,0,3,708,Josef Obeslo,,,2022-02-14T21:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,61a9370fba7106fe25c31f71dad6a38915afcc1cc275055bb49ccaa7e4c9bdb5
22956,2874,Tournament A14,,2022-02-14T21:00:00+00:00,2022-02-14T14:00:00-07:00,2022-02-14T22:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,814,Zdenek Kasinski,3,2,805,Ondrej Kucirek,,,2022-02-14T21:24:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,0d514e75e09136e57b9f1e0149e56848ee663955154744c388229032395419f0
22933,2870,Tournament A12,,2022-02-14T21:30:00+00:00,2022-02-14T14:30:00-07:00,2022-02-14T22:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,3,1,684,Martin Huk,,,2022-02-14T21:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,e10a16eb8418514cf83677634a6e2644eb4738dc492d5fd6a104cc5e60c8220b
22957,2874,Tournament A14,,2022-02-14T21:30:00+00:00,2022-02-14T14:30:00-07:00,2022-02-14T22:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,852,Roman Polovka,3,0,925,Vladimir Cermak,,,2022-02-14T21:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,8188b4ab24150b6b7370482b1f99797b7c85cb0ffdbe071c51d36bb81fce43d0
22934,2870,Tournament A12,,2022-02-14T22:00:00+00:00,2022-02-14T15:00:00-07:00,2022-02-14T23:00:00+01:00,3,COMPLETED,708,Josef Obeslo,684,Martin Huk,3,2,708,Josef Obeslo,,,2022-02-14T22:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,9fd781b4fb62c2b2833cda0d694274c6717781a5dc25460474029eda2003034d
22958,2874,Tournament A14,,2022-02-14T22:00:00+00:00,2022-02-14T15:00:00-07:00,2022-02-14T23:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2022-02-14T22:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,0905158175f6dc30d3b227d1315ab76f68d10fda0d6a73e272daad28cdf56d48
22935,2870,Tournament A12,,2022-02-14T22:30:00+00:00,2022-02-14T15:30:00-07:00,2022-02-14T23:30:00+01:00,3,COMPLETED,711,Radek Rose,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-02-14T22:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,d0dd5d850f292b2fe4553f8ec9ad1a4d99fec6b618d36fdda414d8d21c1968b1
22959,2874,Tournament A14,,2022-02-14T22:30:00+00:00,2022-02-14T15:30:00-07:00,2022-02-14T23:30:00+01:00,3,COMPLETED,852,Roman Polovka,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-02-14T22:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.377783+00:00,2026-08-15T04:56:22.377783+00:00,13c76eb5364e0e52ca74a6ad3223b411d4b7be47feff6ad6c7b4eb17f774c4ea,api.league-pro.com,OK,d36fe278a03ec320dd79660daf6a1b90cff996472c3b94e3f857e33a5fb62c9a
22937,2870,Tournament A12,,2022-02-14T23:30:00+00:00,2022-02-14T16:30:00-07:00,2022-02-15T00:30:00+01:00,3,COMPLETED,708,Josef Obeslo,711,Radek Rose,3,2,708,Josef Obeslo,,,2022-02-14T23:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,ec8bb0a178ae1993a2b9c50891b48b4213e2c1233a2880e25013ebc0ebf47675
22961,2874,Tournament A14,,2022-02-14T23:30:00+00:00,2022-02-14T16:30:00-07:00,2022-02-15T00:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,852,Roman Polovka,3,2,814,Zdenek Kasinski,,,2022-02-14T23:56:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:22.773183+00:00,2026-08-15T04:56:22.773183+00:00,e3d02c7f07961eff82d8c7df4fd161b896a979ec148fef2187e037596c2a572f,api.league-pro.com,OK,f0dfb11e032b3678e7fe60d26ea37cae107d88a6caf6532a5302428bf2f283c9
