match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
215051,25579,Tournament A12. league 350-400,,2025-06-18T06:30:21.630000+00:00,2025-06-18T00:30:21.630000-06:00,2025-06-18T08:30:21.630000+02:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-06-18T06:51:00.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,dd36d6f06ba282c7e0ce04bc317f518c3918557352f7b3c184e5abf4518979da
221891,26377,Tournament A17. league 450-500,,2025-06-18T06:31:56.209000+00:00,2025-06-18T00:31:56.209000-06:00,2025-06-18T08:31:56.209000+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-06-18T06:39:23.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,b1fcd0694010a5195980fc83406160b7e422b3b3c0c7bd823546d35c15956157
215060,25581,Tournament A12. league 350-400,,2025-06-18T07:00:04.744000+00:00,2025-06-18T01:00:04.744000-06:00,2025-06-18T09:00:04.744000+02:00,3,COMPLETED,937,Pavel Sprynar,935,Vladimir Kubat,3,2,937,Pavel Sprynar,,,2025-06-18T07:28:13.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,cb863b0478e6cbfb79cf876ff703e2b4bb46504319c61dc550554ce219cc6aa2
219384,26093,Tournament A14. league 550-600,,2025-06-18T07:00:07.198000+00:00,2025-06-18T01:00:07.198000-06:00,2025-06-18T09:00:07.198000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-06-18T07:23:21.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,161f7fe5bc1480958fb9be9e2b229da7ac29ed5bf6f90f6bf4ac8ed1c5e34497
217164,25832,Tournament A18. league 400-450,,2025-06-18T07:00:07.970000+00:00,2025-06-18T01:00:07.970000-06:00,2025-06-18T09:00:07.970000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2025-06-18T07:23:11.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,77974eae9fc82ab8a7e1834616723917deda80495611cfca058b4173bde83a4d
221892,26378,Tournament A17. league 600-700,,2025-06-18T07:00:10.729000+00:00,2025-06-18T01:00:10.729000-06:00,2025-06-18T09:00:10.729000+02:00,3,COMPLETED,1522,Tomas Barta,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-06-18T07:17:33.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,481fd63c0fc43146e72f53995c70707fd2af4b84591c0de5230b5d4147591e00
224004,26630,Tournament A16. league 800-900,,2025-06-18T07:00:17.138000+00:00,2025-06-18T01:00:17.138000-06:00,2025-06-18T09:00:17.138000+02:00,3,COMPLETED,1005,Jiri Babinek,1338,Pavel Chvatal,3,2,1005,Jiri Babinek,,,2025-06-18T07:22:31.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,e5212ffa89fb48b072620b9fafeeab089946918825a9f6dd232f7293c4bc0a65
219385,26093,Tournament A14. league 550-600,,2025-06-18T07:30:07.161000+00:00,2025-06-18T01:30:07.161000-06:00,2025-06-18T09:30:07.161000+02:00,3,COMPLETED,1412,Jan Steffan,1382,Jaroslav Novotny,3,0,1412,Jan Steffan,,,2025-06-18T07:49:48.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,42432d7af42897a68d986fc7db009dab558e3c13f47091ac9b8da4b2ee51b0bb
221893,26378,Tournament A17. league 600-700,,2025-06-18T07:30:09.423000+00:00,2025-06-18T01:30:09.423000-06:00,2025-06-18T09:30:09.423000+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,3,1,925,Vladimir Cermak,,,2025-06-18T07:51:26.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,34cf81a1eb1380e536bbe7d38775469cd2a93831289b764298a7d3c6726ae4de
217165,25832,Tournament A18. league 400-450,,2025-06-18T07:30:19.337000+00:00,2025-06-18T01:30:19.337000-06:00,2025-06-18T09:30:19.337000+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2025-06-18T07:45:47.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,c38a466925450f112ccb942e94abb74ad6202fb2966a3516718a65d73b8b2e8b
224005,26630,Tournament A16. league 800-900,,2025-06-18T07:30:28.547000+00:00,2025-06-18T01:30:28.547000-06:00,2025-06-18T09:30:28.547000+02:00,3,COMPLETED,1282,Jan Lovl,1626,David Hons,3,1,1282,Jan Lovl,,,2025-06-18T07:43:43.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,752f20a9d723966cd6506dcc6f34e1bf68cb7f4daba202e042564eeb749b32ca
215061,25581,Tournament A12. league 350-400,,2025-06-18T07:32:02.439000+00:00,2025-06-18T01:32:02.439000-06:00,2025-06-18T09:32:02.439000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-06-18T07:44:00.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,82167fc75d12de674ce6086a62746dd1febe622e1183ac7df6c06d7bc37ae792
215062,25581,Tournament A12. league 350-400,,2025-06-18T08:00:03.407000+00:00,2025-06-18T02:00:03.407000-06:00,2025-06-18T10:00:03.407000+02:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,2,935,Vladimir Kubat,,,2025-06-18T08:24:14.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9997db779ee9da07fdd32bdde611d13ebfef6a67d9df2d091ebd24aaea36110e
219386,26093,Tournament A14. league 550-600,,2025-06-18T08:00:09.647000+00:00,2025-06-18T02:00:09.647000-06:00,2025-06-18T10:00:09.647000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-06-18T08:13:43.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,a7e925f90cad998f8fd53c9994b99726bb0f98f3e187330e78f5786f01b563fd
217166,25832,Tournament A18. league 400-450,,2025-06-18T08:00:11.332000+00:00,2025-06-18T02:00:11.332000-06:00,2025-06-18T10:00:11.332000+02:00,3,COMPLETED,1106,Bohumil Skulina,1274,Jiri Foltynek,3,2,1106,Bohumil Skulina,,,2025-06-18T08:25:40.500000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,2ad9dc6871fe79bacccd13e397c13a377c1a19a2ee89dfb9ef7765fee872bfcc
221894,26378,Tournament A17. league 600-700,,2025-06-18T08:00:11.989000+00:00,2025-06-18T02:00:11.989000-06:00,2025-06-18T10:00:11.989000+02:00,3,COMPLETED,716,Miroslav Svedik,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-06-18T08:12:39.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,ac503382e24df13128021808bc37725ddbc31defc6cad093cb6d2cf3f2cdcd8f
224006,26630,Tournament A16. league 800-900,,2025-06-18T08:00:15.317000+00:00,2025-06-18T02:00:15.317000-06:00,2025-06-18T10:00:15.317000+02:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,3,2,1338,Pavel Chvatal,,,2025-06-18T08:33:36.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,43b51f4a23342d7308c640098d73326079eee1cf3faae70fd77d5d59396acfab
215063,25581,Tournament A12. league 350-400,,2025-06-18T08:30:02.772000+00:00,2025-06-18T02:30:02.772000-06:00,2025-06-18T10:30:02.772000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,2,954,Matej Pycha,,,2025-06-18T08:50:56.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,6dbbf18c31d384f4aa815095affff85097174850be9d814bbd1798ec978abadd
217167,25832,Tournament A18. league 400-450,,2025-06-18T08:30:05.999000+00:00,2025-06-18T02:30:05.999000-06:00,2025-06-18T10:30:05.999000+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,3,2,1219,Josef Toth,,,2025-06-18T08:53:02.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,495f0adbb44179ea96b705bd2d365d5a5ebed0e17d3188dde317cd0b4ed89a52
221895,26378,Tournament A17. league 600-700,,2025-06-18T08:30:09.471000+00:00,2025-06-18T02:30:09.471000-06:00,2025-06-18T10:30:09.471000+02:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-06-18T08:45:00.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,8a9a0438f793e8ef0a9ecc15f06ddcaad19db9e014a7a2b40feff65b683d99b2
219387,26093,Tournament A14. league 550-600,,2025-06-18T08:30:11.241000+00:00,2025-06-18T02:30:11.241000-06:00,2025-06-18T10:30:11.241000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-06-18T08:46:13.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,95c992abf02641c3e478c15382f0a5185876370fe538445dc4e8e2a6548b7c8d
224007,26630,Tournament A16. league 800-900,,2025-06-18T08:35:42.865000+00:00,2025-06-18T02:35:42.865000-06:00,2025-06-18T10:35:42.865000+02:00,3,COMPLETED,1626,David Hons,1005,Jiri Babinek,3,2,1626,David Hons,,,2025-06-18T08:55:57.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,80fec17a232603387a4418e66682f2ab756567a5dbb839713d1b9508ce2006a9
215064,25581,Tournament A12. league 350-400,,2025-06-18T09:00:02.727000+00:00,2025-06-18T03:00:02.727000-06:00,2025-06-18T11:00:02.727000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-06-18T09:17:44.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,b8f789746d396d58ef352a5cbdf6df29e1f773126f14cfbcbfa4b9aae360ee3a
217168,25832,Tournament A18. league 400-450,,2025-06-18T09:00:07.222000+00:00,2025-06-18T03:00:07.222000-06:00,2025-06-18T11:00:07.222000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-06-18T09:34:56.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,2dac672b49f9db260c0fe6c1e49a58a6873575fee552df7d4d9dcafda9afdf29
221896,26378,Tournament A17. league 600-700,,2025-06-18T09:00:09.696000+00:00,2025-06-18T03:00:09.696000-06:00,2025-06-18T11:00:09.696000+02:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,3,2,1522,Tomas Barta,,,2025-06-18T09:18:42.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,f43763bc45ef5ddab8e585c800b454b0c761b01589cb8682ccc3bda5943055c6
219388,26093,Tournament A14. league 550-600,,2025-06-18T09:00:10.133000+00:00,2025-06-18T03:00:10.133000-06:00,2025-06-18T11:00:10.133000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,2,1498,Lukas Malek,,,2025-06-18T09:24:46.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,627fc600b735a71d15a20891a84512e1bd7e766c8d7d6ef849dce865b244eb74
224008,26630,Tournament A16. league 800-900,,2025-06-18T09:00:12.058000+00:00,2025-06-18T03:00:12.058000-06:00,2025-06-18T11:00:12.058000+02:00,3,COMPLETED,1005,Jiri Babinek,1282,Jan Lovl,3,2,1005,Jiri Babinek,,,2025-06-18T09:30:48.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,4114c8692eaa6f8a7bb5db7d7e6611acf04a5239ff1e60a0c1f2d27552b2b6cb
215065,25581,Tournament A12. league 350-400,,2025-06-18T09:30:03.572000+00:00,2025-06-18T03:30:03.572000-06:00,2025-06-18T11:30:03.572000+02:00,3,COMPLETED,935,Vladimir Kubat,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-06-18T09:54:45.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,b466325dde201a5e8f363b017a1212bd2aad7dff8dd16b75ce715e877be41c46
221897,26378,Tournament A17. league 600-700,,2025-06-18T09:30:12.585000+00:00,2025-06-18T03:30:12.585000-06:00,2025-06-18T11:30:12.585000+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,3,1,716,Miroslav Svedik,,,2025-06-18T09:46:38.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,1402fe8a419249683f85cbc97fbf6909b54097b8d0ae71b8e6a0931b65df45ca
219389,26093,Tournament A14. league 550-600,,2025-06-18T09:30:50.030000+00:00,2025-06-18T03:30:50.030000-06:00,2025-06-18T11:30:50.030000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1382,Jaroslav Novotny,3,2,812,Rostislav Hasmanda,,,2025-06-18T10:00:15.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,46802577ecaaef548906eba0caa490637821fc38401cb93868bb585d859eba93
224009,26630,Tournament A16. league 800-900,,2025-06-18T09:33:18.476000+00:00,2025-06-18T03:33:18.476000-06:00,2025-06-18T11:33:18.476000+02:00,3,COMPLETED,1338,Pavel Chvatal,1626,David Hons,3,1,1338,Pavel Chvatal,,,2025-06-18T09:51:13.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9ed271b149b795db2ea40b30e65e728daff0c08be5b0778b7b53af64ec3087cb
217169,25832,Tournament A18. league 400-450,,2025-06-18T09:37:24.864000+00:00,2025-06-18T03:37:24.864000-06:00,2025-06-18T11:37:24.864000+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,1,1106,Bohumil Skulina,,,2025-06-18T09:53:31.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,0d8d3a44b191c9769fe0b8e0a8683bb09f697b085966109b52e4842457dd2646
217170,25832,Tournament A18. league 400-450,,2025-06-18T10:00:32.923000+00:00,2025-06-18T04:00:32.923000-06:00,2025-06-18T12:00:32.923000+02:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,1,1274,Jiri Foltynek,,,2025-06-18T10:25:16.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,8a806d4031fe8a9a120de43a4c2b320d35961caf55f3e1726ba6bebdd6eea03c
221898,26378,Tournament A17. league 600-700,,2025-06-18T10:00:34.031000+00:00,2025-06-18T04:00:34.031000-06:00,2025-06-18T12:00:34.031000+02:00,3,COMPLETED,716,Miroslav Svedik,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-06-18T10:15:36.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9f013129350c7ddede50523a6680a6b876e32dc099842b9adb5ce76b50e8d0c4
224010,26630,Tournament A16. league 800-900,,2025-06-18T10:01:11.843000+00:00,2025-06-18T04:01:11.843000-06:00,2025-06-18T12:01:11.843000+02:00,3,COMPLETED,1282,Jan Lovl,1626,David Hons,3,0,1282,Jan Lovl,,,2025-06-18T10:13:45.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,00aec48c4d88734f26342148042a0d52ef359ec5a1b534bfee13544993dadcfc
215066,25581,Tournament A12. league 350-400,,2025-06-18T10:04:41.500000+00:00,2025-06-18T04:04:41.500000-06:00,2025-06-18T12:04:41.500000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-06-18T10:29:02.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,69ddadb43fe5517d4f2e1f3af084a00143addb4ec9f4732e089ed5216b186f78
219390,26093,Tournament A14. league 550-600,,2025-06-18T10:08:38.216000+00:00,2025-06-18T04:08:38.216000-06:00,2025-06-18T12:08:38.216000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2025-06-18T10:36:06.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,db964df93f3e38349360f3b14a161e34774e0fcee52c88cee0b0dd5b6cb37188
217171,25832,Tournament A18. league 400-450,,2025-06-18T10:30:05.955000+00:00,2025-06-18T04:30:05.955000-06:00,2025-06-18T12:30:05.955000+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,2,1106,Bohumil Skulina,,,2025-06-18T11:01:12.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,71556c7e1ed61f4ff738840bf110066a8a0a626560ac1e8dd991702f26a9f9e1
221899,26378,Tournament A17. league 600-700,,2025-06-18T10:30:09.368000+00:00,2025-06-18T04:30:09.368000-06:00,2025-06-18T12:30:09.368000+02:00,3,COMPLETED,925,Vladimir Cermak,1522,Tomas Barta,3,0,925,Vladimir Cermak,,,2025-06-18T10:44:09.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,cbd87c4014cff459d4ddad37d4428f0a7e711cab510f77e64f3e27dea1133c25
224011,26630,Tournament A16. league 800-900,,2025-06-18T10:30:09.562000+00:00,2025-06-18T04:30:09.562000-06:00,2025-06-18T12:30:09.562000+02:00,3,COMPLETED,1338,Pavel Chvatal,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2025-06-18T10:50:46.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,572c6b8c914a79938b8c367c87822f49a92a661dfcc0ca22e7182bc1cbd80030
215067,25581,Tournament A12. league 350-400,,2025-06-18T10:33:07.963000+00:00,2025-06-18T04:33:07.963000-06:00,2025-06-18T12:33:07.963000+02:00,3,COMPLETED,954,Matej Pycha,935,Vladimir Kubat,3,0,954,Matej Pycha,,,2025-06-18T10:46:50.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,3fea5990f576af888d35dd98b8bbe7902d3896900e44dd8c6002623b3d11f0a5
219391,26093,Tournament A14. league 550-600,,2025-06-18T10:40:20.300000+00:00,2025-06-18T04:40:20.300000-06:00,2025-06-18T12:40:20.300000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,1,1412,Jan Steffan,,,2025-06-18T10:55:21.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,bf2b50d41916fc28771ba17d51375a3b43674835602ca9fe78af544a5b387aa5
215068,25582,Tournament A12. league 800-900,,2025-06-18T11:00:09.687000+00:00,2025-06-18T05:00:09.687000-06:00,2025-06-18T13:00:09.687000+02:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,3,0,1114,Michal Vavrecka,,,2025-06-18T11:08:56.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,0b2d8c70029833e88b61e0b0d2151ea6d9e02dbbfdf0a3040ccaaedbc6bd9a67
224012,26631,Tournament A16. league 500-550,,2025-06-18T11:00:09.713000+00:00,2025-06-18T05:00:09.713000-06:00,2025-06-18T13:00:09.713000+02:00,3,COMPLETED,1184,Miroslav Malek,971,Ludek Pelikan,3,2,1184,Miroslav Malek,,,2025-06-18T11:21:38.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,5141be8d9198c462269b077bd6fa1837d921902c8032c3fe9b20f166b609a7ca
221900,26379,Tournament A17. league 600-700,,2025-06-18T11:00:25.430000+00:00,2025-06-18T05:00:25.430000-06:00,2025-06-18T13:00:25.430000+02:00,3,COMPLETED,1662,Martin Vizek,911,Julius Lazar,0,3,911,Julius Lazar,,,2025-06-18T11:10:23.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:08.262816+00:00,2026-08-15T13:39:08.262816+00:00,c00aa696701e39af02324b671fb44a7bc320d7297d479922f79e2d4a38ea70a3,api.league-pro.com,OK,9f70c9b3719c96705683e9e5f9f23bd3a824ea0ad65f34a81264f4d8d1d365a2
