match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
217387,25859,Tournament A18. league 600-700,,2025-06-25T06:30:33.027000+00:00,2025-06-25T00:30:33.027000-06:00,2025-06-25T08:30:33.027000+02:00,3,COMPLETED,1544,Ivan Jemelka,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2025-06-25T06:42:49.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,422ae13576da205573a2e48c24ebbe150639bb7496d6afa2db7d717fa24d99d9
224227,26657,Tournament A16. league 450-500,,2025-06-25T06:30:33.721000+00:00,2025-06-25T00:30:33.721000-06:00,2025-06-25T08:30:33.721000+02:00,3,COMPLETED,1279,Adolf Sejstal,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2025-06-25T06:50:36.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,5949a2ce260b10a9d7626a538254728a4a1698b92f642a375376a9ac127e3f94
219691,26127,Tournament A14. league 600-700,,2025-06-25T06:41:27.736000+00:00,2025-06-25T00:41:27.736000-06:00,2025-06-25T08:41:27.736000+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-06-25T06:52:23.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,c5ee36c2bd0906cbf5eef354c445dd2c919a3d39f08d902ffdbf6239216979c7
215368,25616,Tournament A12. league 550-600,,2025-06-25T07:00:07.043000+00:00,2025-06-25T01:00:07.043000-06:00,2025-06-25T09:00:07.043000+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,3,2,1498,Lukas Malek,,,2025-06-25T07:31:03.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,588b29221f34b27c10c4a37f23a4dd8fd799a0c98c5b527c3bc751a74543294b
222200,26413,Tournament A17. league 300-350,,2025-06-25T07:00:09.547000+00:00,2025-06-25T01:00:09.547000-06:00,2025-06-25T09:00:09.547000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,2,1144,Jaroslav Strnad,,,2025-06-25T07:20:37.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,730a9e3b20086ab044ecdcb501afb9b73fd3d4c68c3744d970bda8fb1872c756
219692,26128,Tournament A14. league 600-700,,2025-06-25T07:00:12.696000+00:00,2025-06-25T01:00:12.696000-06:00,2025-06-25T09:00:12.696000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,0,897,Tibor Kolenic,,,2025-06-25T07:11:29.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,50554906b1132c9e0c49f97c3209b4dc609f2378b24b2238f9d87fc0cdfcd12e
217388,25860,Tournament A18. league 400-450,,2025-06-25T07:00:20.356000+00:00,2025-06-25T01:00:20.356000-06:00,2025-06-25T09:00:20.356000+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2025-06-25T07:11:22.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,536fff4a28d3499020d0d9760e599f5d28ed0b8cded0fdc2e08938233606a71c
224228,26658,Tournament A16. league 350-400,,2025-06-25T07:00:35.336000+00:00,2025-06-25T01:00:35.336000-06:00,2025-06-25T09:00:35.336000+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,3,0,1572,Petr Holas,,,2025-06-25T07:10:15.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,cde47b0d88ad259be19f5625dca44982536481ff6be5a43fa78b7bd5292bbe4c
219693,26128,Tournament A14. league 600-700,,2025-06-25T07:30:07.710000+00:00,2025-06-25T01:30:07.710000-06:00,2025-06-25T09:30:07.710000+02:00,3,COMPLETED,1679,Jiri Dedek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-06-25T07:47:17.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,0127ff39aff7a92554522f3d5fcab2ce740a571f9ee7b863f055bb25b1a563bd
224229,26658,Tournament A16. league 350-400,,2025-06-25T07:30:10.291000+00:00,2025-06-25T01:30:10.291000-06:00,2025-06-25T09:30:10.291000+02:00,3,COMPLETED,1648,Michal Zacek,1550,Petr Machovec,3,0,1648,Michal Zacek,,,2025-06-25T07:42:31.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,4b3548ba3dfff55301126f783b2ad7e7d6cc696d60e5fc0ea565bfc4e1735499
217389,25860,Tournament A18. league 400-450,,2025-06-25T07:30:10.678000+00:00,2025-06-25T01:30:10.678000-06:00,2025-06-25T09:30:10.678000+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2025-06-25T07:43:31.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,0bd3a4b4d7c59b09dd4642215d9277e07bc780d9e8ddd64b08925b111c18e96f
222201,26413,Tournament A17. league 300-350,,2025-06-25T07:30:23.592000+00:00,2025-06-25T01:30:23.592000-06:00,2025-06-25T09:30:23.592000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2025-06-25T07:41:02.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,2e6a724683319c481fcd0bd6693d60573dca8a38d204948103475e2a9e3f9c5b
215369,25616,Tournament A12. league 550-600,,2025-06-25T07:32:46.359000+00:00,2025-06-25T01:32:46.359000-06:00,2025-06-25T09:32:46.359000+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-06-25T07:51:05.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6956cfc6ec634dcccca4f089a6a3f5f2a6a3906ff011c565689ecf9556ef0775
219694,26128,Tournament A14. league 600-700,,2025-06-25T08:00:06.849000+00:00,2025-06-25T02:00:06.849000-06:00,2025-06-25T10:00:06.849000+02:00,3,COMPLETED,1377,Mihail Trinta,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-06-25T08:16:51.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,4ef3a1f36a9c6f5e5b6ad1c21f7c497b52293060f41d2617e6f260fe41e5e2b0
215370,25616,Tournament A12. league 550-600,,2025-06-25T08:00:07.607000+00:00,2025-06-25T02:00:07.607000-06:00,2025-06-25T10:00:07.607000+02:00,3,COMPLETED,1393,Milan Fisera,1412,Jan Steffan,3,0,1393,Milan Fisera,,,2025-06-25T08:16:33.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,712b323ee85de201d108ef65a528001cfede71b18b32ff2ceaf3915d488f7d2a
222202,26413,Tournament A17. league 300-350,,2025-06-25T08:00:08.313000+00:00,2025-06-25T02:00:08.313000-06:00,2025-06-25T10:00:08.313000+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,2,940,Milan Smesny,,,2025-06-25T08:24:47.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,74ec4184e7ca43061bd53923cacd6e59e9e19222ad60e6270bcb5253b5571f11
224230,26658,Tournament A16. league 350-400,,2025-06-25T08:00:11.009000+00:00,2025-06-25T02:00:11.009000-06:00,2025-06-25T10:00:11.009000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1648,Michal Zacek,3,2,1229,Miroslav Nejedly,,,2025-06-25T08:22:22.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,8c58aaaa601cbeb6340c283ead0f8c394970afe67233ef3b64e9510577837178
217390,25860,Tournament A18. league 400-450,,2025-06-25T08:00:21.052000+00:00,2025-06-25T02:00:21.052000-06:00,2025-06-25T10:00:21.052000+02:00,3,COMPLETED,1274,Jiri Foltynek,1106,Bohumil Skulina,3,1,1274,Jiri Foltynek,,,2025-06-25T08:25:24.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,7ed61a1ef7526717ad9046d32131fafb46febb5d2ca4ea804be4863ed8ad2456
215371,25616,Tournament A12. league 550-600,,2025-06-25T08:30:10.428000+00:00,2025-06-25T02:30:10.428000-06:00,2025-06-25T10:30:10.428000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-06-25T08:46:01.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,67f08f4c0d4614df89b42c3d0149e52d7bc7c907377bd920180e935e3e807659
222203,26413,Tournament A17. league 300-350,,2025-06-25T08:30:10.550000+00:00,2025-06-25T02:30:10.550000-06:00,2025-06-25T10:30:10.550000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2025-06-25T08:45:11.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6d26e5f61a0913b0baf141a01f683a51b446242b64d5df262cf9be5ad75ec6e4
219695,26128,Tournament A14. league 600-700,,2025-06-25T08:30:10.844000+00:00,2025-06-25T02:30:10.844000-06:00,2025-06-25T10:30:10.844000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,3,1,1588,Stanislav Olejarcik,,,2025-06-25T08:46:45.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,f0157d5b5bc1cbfd07c3918c3e82d8a198c808fc0867472d2c2d739b29b67925
224231,26658,Tournament A16. league 350-400,,2025-06-25T08:30:10.946000+00:00,2025-06-25T02:30:10.946000-06:00,2025-06-25T10:30:10.946000+02:00,3,COMPLETED,1550,Petr Machovec,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-06-25T08:53:18.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,99d1135b9185a70bbe2d3f3b9479be8e2657bc6a80bfe0e56eee0a1efc677f20
217391,25860,Tournament A18. league 400-450,,2025-06-25T08:31:15.648000+00:00,2025-06-25T02:31:15.648000-06:00,2025-06-25T10:31:15.648000+02:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,0,3,1120,Tomas Suta,,,2025-06-25T08:46:49.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,b50a6f940c8541ce1a572afb8d245fbbc9bd1d1b08ba6771da8579ce8df4021f
219696,26128,Tournament A14. league 600-700,,2025-06-25T09:00:07.715000+00:00,2025-06-25T03:00:07.715000-06:00,2025-06-25T11:00:07.715000+02:00,3,COMPLETED,897,Tibor Kolenic,1679,Jiri Dedek,3,1,897,Tibor Kolenic,,,2025-06-25T09:15:13.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,d353569204d507fc5c015b3b5a940d18df24ca49b605cb835413a2723552b8d5
215372,25616,Tournament A12. league 550-600,,2025-06-25T09:00:07.787000+00:00,2025-06-25T03:00:07.787000-06:00,2025-06-25T11:00:07.787000+02:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-06-25T09:24:35.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,0cd5255101cb9031f8adbab63b58ea69d2eb762ffa93881e4d8de22bf9756572
224232,26658,Tournament A16. league 350-400,,2025-06-25T09:00:09.798000+00:00,2025-06-25T03:00:09.798000-06:00,2025-06-25T11:00:09.798000+02:00,3,COMPLETED,1572,Petr Holas,1648,Michal Zacek,0,3,1648,Michal Zacek,,,2025-06-25T09:12:30.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,d57d136bb2c10195be3d8f991a187e2c32bbf7a6d8ce68175c7a5ebebe5f3f28
222204,26413,Tournament A17. league 300-350,,2025-06-25T09:00:11.569000+00:00,2025-06-25T03:00:11.569000-06:00,2025-06-25T11:00:11.569000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-06-25T09:11:10.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6565dab6558ca975957205fbe4c42d7c79c51d58d3bb07c61c2b4a2401158713
217392,25860,Tournament A18. league 400-450,,2025-06-25T09:00:15.382000+00:00,2025-06-25T03:00:15.382000-06:00,2025-06-25T11:00:15.382000+02:00,3,COMPLETED,1120,Tomas Suta,1106,Bohumil Skulina,3,0,1120,Tomas Suta,,,2025-06-25T09:13:36.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,b353da39279dd3b9bcd4a6253815369f3f0fda30572b742dee10cdfdabba5c91
215373,25616,Tournament A12. league 550-600,,2025-06-25T09:30:07.936000+00:00,2025-06-25T03:30:07.936000-06:00,2025-06-25T11:30:07.936000+02:00,3,COMPLETED,1393,Milan Fisera,812,Rostislav Hasmanda,3,2,1393,Milan Fisera,,,2025-06-25T10:00:18.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,3596d67d69bce64e832cd6f48e26f469feae3bc74aee958315fad0a3e9547101
219697,26128,Tournament A14. league 600-700,,2025-06-25T09:30:08.322000+00:00,2025-06-25T03:30:08.322000-06:00,2025-06-25T11:30:08.322000+02:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,3,2,1377,Mihail Trinta,,,2025-06-25T09:49:25.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,795e873f4e9aa6053291f9cea57ecd94605e239fba3fc16a93f68c1048323631
224233,26658,Tournament A16. league 350-400,,2025-06-25T09:30:11.019000+00:00,2025-06-25T03:30:11.019000-06:00,2025-06-25T11:30:11.019000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2025-06-25T09:48:00.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,da9eb04b5aa446f77f97587ad08098b5c1ffecf9e8c26522a9d763b5d67feb0f
222205,26413,Tournament A17. league 300-350,,2025-06-25T09:30:11.796000+00:00,2025-06-25T03:30:11.796000-06:00,2025-06-25T11:30:11.796000+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2025-06-25T09:51:58.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,24ce51dfdef668c0457d3129545e8576a91936e70c1ffbd4a181282216607f45
217393,25860,Tournament A18. league 400-450,,2025-06-25T09:30:13.117000+00:00,2025-06-25T03:30:13.117000-06:00,2025-06-25T11:30:13.117000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2025-06-25T09:56:39.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,9f33c5d9c0012150f811ab94ff508090c4e1eec3bac813bfcd2a03a7c3ec71a9
224234,26658,Tournament A16. league 350-400,,2025-06-25T10:00:16.835000+00:00,2025-06-25T04:00:16.835000-06:00,2025-06-25T12:00:16.835000+02:00,3,COMPLETED,1550,Petr Machovec,1229,Miroslav Nejedly,3,1,1550,Petr Machovec,,,2025-06-25T10:17:01.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,125f93bcbace50b7b92590c81cf1fc79845363d0434e1a7189d962b375ea745c
219698,26128,Tournament A14. league 600-700,,2025-06-25T10:00:24.695000+00:00,2025-06-25T04:00:24.695000-06:00,2025-06-25T12:00:24.695000+02:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2025-06-25T10:16:47.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,508ed0d5d304620943a7676bb09ceee5714ed82abf56359fb2ecc3d743c1c25b
222206,26413,Tournament A17. league 300-350,,2025-06-25T10:00:27.596000+00:00,2025-06-25T04:00:27.596000-06:00,2025-06-25T12:00:27.596000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2025-06-25T10:29:00.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,c890d9c20d0f7c7f4844b1b8886a514118d95fc12805f417cee89e0b0d2ad65b
217394,25860,Tournament A18. league 400-450,,2025-06-25T10:04:10.061000+00:00,2025-06-25T04:04:10.061000-06:00,2025-06-25T12:04:10.061000+02:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,0,1106,Bohumil Skulina,,,2025-06-25T10:21:36.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,4a6e53a833d8a6b310fecaea73fc25e2be4356e1de6d2294a13ac5926c375029
215374,25616,Tournament A12. league 550-600,,2025-06-25T10:07:30.056000+00:00,2025-06-25T04:07:30.056000-06:00,2025-06-25T12:07:30.056000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-06-25T10:28:45.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,6459257085e0a067755f4b2203067959d3b6f520ad32495eee192f8aa173eaad
219699,26128,Tournament A14. league 600-700,,2025-06-25T10:30:09.659000+00:00,2025-06-25T04:30:09.659000-06:00,2025-06-25T12:30:09.659000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-06-25T10:45:21.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,59e08d7cc1e3af378569577a81367f70663c9af64b629b85ad7bfe228f0c80b8
217395,25860,Tournament A18. league 400-450,,2025-06-25T10:30:10.294000+00:00,2025-06-25T04:30:10.294000-06:00,2025-06-25T12:30:10.294000+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,1,1120,Tomas Suta,,,2025-06-25T10:52:09.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,5f2297f4d2a481aa13546c91ca4ae10a55af31b519c73a411bcd85782de017e3
224235,26658,Tournament A16. league 350-400,,2025-06-25T10:30:11.361000+00:00,2025-06-25T04:30:11.361000-06:00,2025-06-25T12:30:11.361000+02:00,3,COMPLETED,1648,Michal Zacek,1572,Petr Holas,3,2,1648,Michal Zacek,,,2025-06-25T10:54:23.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,c636190f353c0303848d9840ae982c0ee71e6830a8ac3c5507a6da2d2e59f52d
222207,26413,Tournament A17. league 300-350,,2025-06-25T10:31:43.347000+00:00,2025-06-25T04:31:43.347000-06:00,2025-06-25T12:31:43.347000+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,2,923,Cesta Havrda,,,2025-06-25T10:54:21.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,20dbb5bf6d9aa12b2209ac1e7363f6d73d1b767d0062a239d640b38b83ce0bf2
215375,25616,Tournament A12. league 550-600,,2025-06-25T10:34:14.713000+00:00,2025-06-25T04:34:14.713000-06:00,2025-06-25T12:34:14.713000+02:00,3,COMPLETED,1393,Milan Fisera,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-06-25T10:46:22.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,9e7051de934ef2eee09b745ea5e8aa496ba25b0e2a9bc41b7786d29b6d5eb598
215376,25617,Tournament A12. league 900-1000,,2025-06-25T11:00:01.665000+00:00,2025-06-25T05:00:01.665000-06:00,2025-06-25T13:00:01.665000+02:00,3,COMPLETED,864,Tomas Postelt,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-06-25T11:20:31.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:21.616636+00:00,2026-08-15T13:39:21.616636+00:00,04172555c8f7d46fc8070ab4ac16ebaa71a13396cbb82001e86cf1bc9cac68f1,api.league-pro.com,OK,86e3b5afbda01c7aa4a7434adbb1370116a69f56c396ee96bb3d50486a447ef8
