match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223715,26593,Tournament A16. league 350-400,,2025-06-09T06:31:20.443000+00:00,2025-06-09T00:31:20.443000-06:00,2025-06-09T08:31:20.443000+02:00,3,COMPLETED,1648,Michal Zacek,1572,Petr Holas,3,0,1648,Michal Zacek,,,2025-06-09T06:44:38.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,7467c99e08dbd5ee99b7ca421f7543a0916793ac8adf9982ebcdeaffccd66c29
214655,25534,Tournament A12. league 700-800,,2025-06-09T06:35:07.770000+00:00,2025-06-09T00:35:07.770000-06:00,2025-06-09T08:35:07.770000+02:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2025-06-09T06:52:38.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,7a5123a5dc1323d6fd10f5e5844f1a4ebc1ba5c01510fd577d9f0adf4de8ff0d
221495,26332,Tournament A17. league 350-400,,2025-06-09T06:40:38.992000+00:00,2025-06-09T00:40:38.992000-06:00,2025-06-09T08:40:38.992000+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,1,1145,Jan Potensky,,,2025-06-09T07:03:26.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3b630b95bfa070009a817a497dbbc00196af6f32bf3dbf40f33c66e1a20cc443
214664,25536,Tournament A12. league 500-550,,2025-06-09T07:00:06.471000+00:00,2025-06-09T01:00:06.471000-06:00,2025-06-09T09:00:06.471000+02:00,3,COMPLETED,866,Vaclav Dolezal,1407,Milan Longin,3,1,866,Vaclav Dolezal,,,2025-06-09T07:14:38.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,e2d233a173cbb16090aa683a82b7ee11c0b9b79c2ec4fcbdeb6c30ddd7636ef2
218988,26048,Tournament A14. league 400-450,,2025-06-09T07:00:08.468000+00:00,2025-06-09T01:00:08.468000-06:00,2025-06-09T09:00:08.468000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1568,Pavel Berdych,3,0,1499,Milan Chalupnicek,,,2025-06-09T07:11:23.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,9e59a06e4ed53ed3008483c44060ad0236fc21f31f6f1a079b43482045419355
223716,26594,Tournament A16. league 600-700,,2025-06-09T07:00:27.617000+00:00,2025-06-09T01:00:27.617000-06:00,2025-06-09T09:00:27.617000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,1,982,Vlastimil Kaisler,,,2025-06-09T07:19:17.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,0835ff11b595595c26b98b7bc66b9495175dabb45163b1274a00fabfdf8d4405
216876,25796,Tournament A18. league 1000-1100,,2025-06-09T07:00:35.796000+00:00,2025-06-09T01:00:35.796000-06:00,2025-06-09T09:00:35.796000+02:00,3,COMPLETED,1058,Jan Skvrna,1556,Antonin Baros,1,3,1556,Antonin Baros,,,2025-06-09T07:19:54.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8f2eff6f20f9945f46505967b626897680ee4032736c3d18a21e2d234e234ee2
221496,26333,Tournament A17. league 350-400,,2025-06-09T07:06:09.478000+00:00,2025-06-09T01:06:09.478000-06:00,2025-06-09T09:06:09.478000+02:00,3,COMPLETED,909,Pavel Kulhanek,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-06-09T07:17:52.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,3070e3e1e31d4664d504e95b16f7ef866ad884e97a235df3ed5900c40b411c34
214665,25536,Tournament A12. league 500-550,,2025-06-09T07:30:07.952000+00:00,2025-06-09T01:30:07.952000-06:00,2025-06-09T09:30:07.952000+02:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,3,2,931,Martin Tacinec,,,2025-06-09T07:56:29.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,848cd66578ef3a59465ab0d00adbebe6bb22415ebe18f6edb3419c944e1bc9a8
218989,26048,Tournament A14. league 400-450,,2025-06-09T07:30:11.375000+00:00,2025-06-09T01:30:11.375000-06:00,2025-06-09T09:30:11.375000+02:00,3,COMPLETED,1625,Karel Bartak,1597,Jiri Grohsgott,3,1,1625,Karel Bartak,,,2025-06-09T07:47:20.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,14a11dace2fb4cf58191c9906f92c3a97d9b63cb307d79b421d10678e5b3a53d
223717,26594,Tournament A16. league 600-700,,2025-06-09T07:30:13.358000+00:00,2025-06-09T01:30:13.358000-06:00,2025-06-09T09:30:13.358000+02:00,3,COMPLETED,1646,Patrik Klusacek,1305,Ondrej Pros,3,0,1646,Patrik Klusacek,,,2025-06-09T07:42:55.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8534fa28a25fe59c8a0f11d608f97da26eb79493de8c0f76a509cb2b011d82ea
221497,26333,Tournament A17. league 350-400,,2025-06-09T07:30:13.608000+00:00,2025-06-09T01:30:13.608000-06:00,2025-06-09T09:30:13.608000+02:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-09T07:47:28.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,688784df29a6b13c782becf9ab91cd9b01548921c93c753475b5018f5fa59acd
216877,25796,Tournament A18. league 1000-1100,,2025-06-09T07:30:35.696000+00:00,2025-06-09T01:30:35.696000-06:00,2025-06-09T09:30:35.696000+02:00,3,COMPLETED,1631,Vojtech Slany,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2025-06-09T07:44:02.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8e9585a35a9579d0e04a63eefce571824c18b0cadf8a7483b6d27e68878299b5
218990,26048,Tournament A14. league 400-450,,2025-06-09T08:00:10.165000+00:00,2025-06-09T02:00:10.165000-06:00,2025-06-09T10:00:10.165000+02:00,3,COMPLETED,1568,Pavel Berdych,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-06-09T08:14:46.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,5f73b81a677bde4429c57429d91858ba313da071544550d4014f9e1c03d2e5aa
216878,25796,Tournament A18. league 1000-1100,,2025-06-09T08:00:24.219000+00:00,2025-06-09T02:00:24.219000-06:00,2025-06-09T10:00:24.219000+02:00,3,COMPLETED,1556,Antonin Baros,1631,Vojtech Slany,0,3,1631,Vojtech Slany,,,2025-06-09T08:13:32.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,546087e7c921740ee16abca8f3689ee8acb85f1a9c5974c53b22f9611637f7a4
221498,26333,Tournament A17. league 350-400,,2025-06-09T08:00:32.319000+00:00,2025-06-09T02:00:32.319000-06:00,2025-06-09T10:00:32.319000+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-06-09T08:20:06.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,8418e932f555c53318508b9203573d9bbb9131ff9af1f02639af8862258294cc
223718,26594,Tournament A16. league 600-700,,2025-06-09T08:00:35.071000+00:00,2025-06-09T02:00:35.071000-06:00,2025-06-09T10:00:35.071000+02:00,3,COMPLETED,968,Ladislav Svanda,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-06-09T08:17:42.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,da6120752337a6792df008bead48d79be4ec378e2d308061dbacb49c972132c9
214666,25536,Tournament A12. league 500-550,,2025-06-09T08:03:11.106000+00:00,2025-06-09T02:03:11.106000-06:00,2025-06-09T10:03:11.106000+02:00,3,COMPLETED,1407,Milan Longin,931,Martin Tacinec,3,1,1407,Milan Longin,,,2025-06-09T08:22:31.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a3521b841cc889f81e71c3c144533f849964ab9d651dab76f4f2d604781d7fa6
218991,26048,Tournament A14. league 400-450,,2025-06-09T08:30:05.632000+00:00,2025-06-09T02:30:05.632000-06:00,2025-06-09T10:30:05.632000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-06-09T08:44:34.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a5e1b878bbe1d77ecf0262122f77492903b071fc583e6e6313bf0d1d84acdf47
214667,25536,Tournament A12. league 500-550,,2025-06-09T08:30:07.741000+00:00,2025-06-09T02:30:07.741000-06:00,2025-06-09T10:30:07.741000+02:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,3,1,1239,Ladislav Havel,,,2025-06-09T08:45:02.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,c6470f228a4d56693ba6c95cea7c3acb313e4ecec4b3d273e37d399f2d341c4c
216879,25796,Tournament A18. league 1000-1100,,2025-06-09T08:30:14.829000+00:00,2025-06-09T02:30:14.829000-06:00,2025-06-09T10:30:14.829000+02:00,3,COMPLETED,1283,Radovan Polasek,1058,Jan Skvrna,3,0,1283,Radovan Polasek,,,2025-06-09T08:43:54.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,09e5f5025cc6913b1b66711079bcc9bbf26304b6802fa882cd97d0a77b3eaf7e
221499,26333,Tournament A17. league 350-400,,2025-06-09T08:30:27.723000+00:00,2025-06-09T02:30:27.723000-06:00,2025-06-09T10:30:27.723000+02:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-06-09T08:48:20.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,db12d6ea04ae01429b5afd16187554032622cd329d9eb2d71ff6f444b9b5cd60
223719,26594,Tournament A16. league 600-700,,2025-06-09T08:30:49.670000+00:00,2025-06-09T02:30:49.670000-06:00,2025-06-09T10:30:49.670000+02:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2025-06-09T08:51:33.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,e8b4cc8678b7dd29bd78c420e9e81c9655255a9e06283fd5d0b49d43a80f8be7
218992,26048,Tournament A14. league 400-450,,2025-06-09T09:00:06.014000+00:00,2025-06-09T03:00:06.014000-06:00,2025-06-09T11:00:06.014000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-06-09T09:17:54.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,11d0679bf1132f653a8bed0a193a69c8e7acc69c68ba1109610bc38c63bb5a8b
214668,25536,Tournament A12. league 500-550,,2025-06-09T09:00:07.450000+00:00,2025-06-09T03:00:07.450000-06:00,2025-06-09T11:00:07.450000+02:00,3,COMPLETED,866,Vaclav Dolezal,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-06-09T09:22:16.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,273401d80fc37b6f5aa4f04018c9dd24c7d440062dae274e31fdadc1ebdba2e8
221500,26333,Tournament A17. league 350-400,,2025-06-09T09:00:15.849000+00:00,2025-06-09T03:00:15.849000-06:00,2025-06-09T11:00:15.849000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,3,2,909,Pavel Kulhanek,,,2025-06-09T09:21:46.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a52bf5385058d17744dc2472b003429042a7dd397dd3854289adef0b20a44fbb
216880,25796,Tournament A18. league 1000-1100,,2025-06-09T09:00:20.318000+00:00,2025-06-09T03:00:20.318000-06:00,2025-06-09T11:00:20.318000+02:00,3,COMPLETED,1058,Jan Skvrna,1631,Vojtech Slany,0,3,1631,Vojtech Slany,,,2025-06-09T09:12:48.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,58af897f8078d1cb1b6f496c7869e18c3fcae65e6ed1c5f887c31ac7943e8a06
223720,26594,Tournament A16. league 600-700,,2025-06-09T09:00:21.676000+00:00,2025-06-09T03:00:21.676000-06:00,2025-06-09T11:00:21.676000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,2,982,Vlastimil Kaisler,,,2025-06-09T09:25:06.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,bb5cc906ba9b68fced424f2d186e391483a95ca27381b929c0473db206d7e22a
218993,26048,Tournament A14. league 400-450,,2025-06-09T09:30:07.532000+00:00,2025-06-09T03:30:07.532000-06:00,2025-06-09T11:30:07.532000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,3,0,1568,Pavel Berdych,,,2025-06-09T09:42:02.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,75b4b0bf0b602c978bef8f42539b86a7d5799b0a3964707a129c750777875b70
214669,25536,Tournament A12. league 500-550,,2025-06-09T09:30:09.840000+00:00,2025-06-09T03:30:09.840000-06:00,2025-06-09T11:30:09.840000+02:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,1,1407,Milan Longin,,,2025-06-09T09:45:36.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,84c9293765c8c28a1c0b01c701f4f2b0fca78976fc81f06a959621555e2838fb
221501,26333,Tournament A17. league 350-400,,2025-06-09T09:30:21.739000+00:00,2025-06-09T03:30:21.739000-06:00,2025-06-09T11:30:21.739000+02:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-09T09:50:09.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,61f4e65aea50c7dd28c71a464e57683b3205831e7bb0d117cdcc65203b7025ba
216881,25796,Tournament A18. league 1000-1100,,2025-06-09T09:30:25.839000+00:00,2025-06-09T03:30:25.839000-06:00,2025-06-09T11:30:25.839000+02:00,3,COMPLETED,1556,Antonin Baros,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2025-06-09T09:52:47.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,41876d5edd9b7e8cf017e5298ef09c6e3e06b061017953d0122ce2c923d443f8
223721,26594,Tournament A16. league 600-700,,2025-06-09T09:30:52.801000+00:00,2025-06-09T03:30:52.801000-06:00,2025-06-09T11:30:52.801000+02:00,3,COMPLETED,968,Ladislav Svanda,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-06-09T09:46:52.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,9052ced39c3eef2487e9b92b57a46ab7843ed1282edc41d1ad5709d4fd042a17
218994,26048,Tournament A14. league 400-450,,2025-06-09T10:00:16.997000+00:00,2025-06-09T04:00:16.997000-06:00,2025-06-09T12:00:16.997000+02:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-06-09T10:22:46.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,91cb105e658d5872dd694499a24a29591a6c6bcafe92e2c43eed84be70171c3c
223722,26594,Tournament A16. league 600-700,,2025-06-09T10:00:20.484000+00:00,2025-06-09T04:00:20.484000-06:00,2025-06-09T12:00:20.484000+02:00,3,COMPLETED,1305,Ondrej Pros,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2025-06-09T10:12:24.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,01b8b8b6502a8a4fa54d03070ed70fca6d93cf8329706141d851bd0af9e3e1ee
221502,26333,Tournament A17. league 350-400,,2025-06-09T10:00:54.143000+00:00,2025-06-09T04:00:54.143000-06:00,2025-06-09T12:00:54.143000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-06-09T10:16:32.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,bdbc9b97b27e417b4cc456f9bebe461fb530decb5e7ac882eca58968ac95bb5b
216882,25796,Tournament A18. league 1000-1100,,2025-06-09T10:01:42.770000+00:00,2025-06-09T04:01:42.770000-06:00,2025-06-09T12:01:42.770000+02:00,3,COMPLETED,1556,Antonin Baros,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2025-06-09T10:20:38.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,163d263f394311d2065d6d5cb469d707ec0052d654e2412f93433ecd006a8b89
214670,25536,Tournament A12. league 500-550,,2025-06-09T10:02:27.686000+00:00,2025-06-09T04:02:27.686000-06:00,2025-06-09T12:02:27.686000+02:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,3,2,866,Vaclav Dolezal,,,2025-06-09T10:18:59.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,16320f90e8f6752d477f0cdf7b1daf4ecb5f295be99486fb8ae58ac8966a88a3
216883,25796,Tournament A18. league 1000-1100,,2025-06-09T10:30:15.971000+00:00,2025-06-09T04:30:15.971000-06:00,2025-06-09T12:30:15.971000+02:00,3,COMPLETED,1283,Radovan Polasek,1631,Vojtech Slany,2,3,1631,Vojtech Slany,,,2025-06-09T10:54:13.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,f7215f0f7f41856641696ec6e836ac95a153f1a2e3bacd100c7d2d365986a970
223723,26594,Tournament A16. league 600-700,,2025-06-09T10:30:20.284000+00:00,2025-06-09T04:30:20.284000-06:00,2025-06-09T12:30:20.284000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,0,982,Vlastimil Kaisler,,,2025-06-09T10:40:54.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,a8ebef43e05151646d31758e4fc05b30ec9a7572c725e712ab9d0786eb34bcae
214671,25536,Tournament A12. league 500-550,,2025-06-09T10:30:23.730000+00:00,2025-06-09T04:30:23.730000-06:00,2025-06-09T12:30:23.730000+02:00,3,COMPLETED,1407,Milan Longin,931,Martin Tacinec,3,2,1407,Milan Longin,,,2025-06-09T10:57:37.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,c80f53481dda7650578504b5f3c010c12962abf37e28db5843d457874e528192
221503,26333,Tournament A17. league 350-400,,2025-06-09T10:30:28.108000+00:00,2025-06-09T04:30:28.108000-06:00,2025-06-09T12:30:28.108000+02:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,3,1,937,Pavel Sprynar,,,2025-06-09T10:43:45.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,21c3eab0625a8cb4b86e54957f5a5e59838d6794095c0d1610f037831a5af406
218995,26048,Tournament A14. league 400-450,,2025-06-09T10:30:34.596000+00:00,2025-06-09T04:30:34.596000-06:00,2025-06-09T12:30:34.596000+02:00,3,COMPLETED,1625,Karel Bartak,1499,Milan Chalupnicek,3,2,1625,Karel Bartak,,,2025-06-09T10:54:56.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,aec393f0038f96ab7f2a529d636f75604627b59860e3c383b04c9edc243839ad
216884,25797,Tournament A18. league 1000-1100,,2025-06-09T11:00:07.293000+00:00,2025-06-09T05:00:07.293000-06:00,2025-06-09T13:00:07.293000+02:00,3,COMPLETED,1193,Jan Dzida,1059,Petr Vicherek,3,0,1193,Jan Dzida,,,2025-06-09T11:11:06.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:50.506718+00:00,2026-08-15T13:38:50.506718+00:00,dd63ed0eb69c5b9d1996422df3cdc5e0ed9475a0dc8b4341b740e39583b7c713,api.league-pro.com,OK,2e4f8a54dd8c86306f21381c4d1050ac3de7ff71fec9619bea6a735f02623d47
