match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219351,26088,Tournament A14. league 900-1000,,2025-06-17T06:30:20.849000+00:00,2025-06-17T00:30:20.849000-06:00,2025-06-17T08:30:20.849000+02:00,3,COMPLETED,1634,Jakub Kycelt,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-06-17T06:39:29.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,09675efdc06951e3078936548fa91caaf67a87b5707a5a5f4aa2d8c10217d181
223971,26625,Tournament A16. league 700-800,,2025-06-17T06:30:31.723000+00:00,2025-06-17T00:30:31.723000-06:00,2025-06-17T08:30:31.723000+02:00,3,COMPLETED,980,Vitezslav Malina,1657,Miroslav Hajek,3,1,980,Vitezslav Malina,,,2025-06-17T06:48:46.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,b78f6f6e29ee2fb000ee57de66322b83a1bceffa140985f04825e1360e1e8cf9
217131,25827,Tournament A18. league 600-700,,2025-06-17T06:32:06.262000+00:00,2025-06-17T00:32:06.262000-06:00,2025-06-17T08:32:06.262000+02:00,3,COMPLETED,1188,Adolf Huttl,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-06-17T06:53:32.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,77fa4a844df22744a0745d1796862f23f29ecfce191738a80f8e601d203368d2
215028,25577,Tournament A12. league 550-600,,2025-06-17T07:00:06.922000+00:00,2025-06-17T01:00:06.922000-06:00,2025-06-17T09:00:06.922000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,2,1498,Lukas Malek,,,2025-06-17T07:26:27.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,0862f3c711adc5ec0e2fabf20fff259148619f9860d3675d075b6de7b02ac978
221860,26374,Tournament A17. league 450-500,,2025-06-17T07:00:10.963000+00:00,2025-06-17T01:00:10.963000-06:00,2025-06-17T09:00:10.963000+02:00,3,COMPLETED,1520,Tomas Regner,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2025-06-17T07:27:55.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,986082d0e6b166619cb380955dcb7169a742b13611daf8644e83b332b745d128
217132,25828,Tournament A18. league 700-800,,2025-06-17T07:00:21.692000+00:00,2025-06-17T01:00:21.692000-06:00,2025-06-17T09:00:21.692000+02:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,3,0,1035,Richard Skacelik,,,2025-06-17T07:12:55.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,4f0eb8a4ad9d59e1f81664edb8db8bca732f08eaa6571b664c07c20d8f983cc6
223972,26626,Tournament A16. league 350-400,,2025-06-17T07:00:31.914000+00:00,2025-06-17T01:00:31.914000-06:00,2025-06-17T09:00:31.914000+02:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,3,1,1550,Petr Machovec,,,2025-06-17T07:13:56.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,721d06bd24ec0e05792ef2e9505615fcbe00ea3b4f785e0750c44574f9856d8a
219352,26089,Tournament A14. league 900-1000,,2025-06-17T07:00:40.595000+00:00,2025-06-17T01:00:40.595000-06:00,2025-06-17T09:00:40.595000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-06-17T07:16:28.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,5fd58016a8607fa4223b2b9490d3f5704c03a2609356c4ec34c81a99d4d64013
215029,25577,Tournament A12. league 550-600,,2025-06-17T07:30:03.419000+00:00,2025-06-17T01:30:03.419000-06:00,2025-06-17T09:30:03.419000+02:00,3,COMPLETED,1078,Kyryl Darin,1382,Jaroslav Novotny,3,2,1078,Kyryl Darin,,,2025-06-17T07:55:03.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e6a3742f0f6f333c5fd31d3e957b262cca17e8cc922a5f429f40cee9faa87bf1
217133,25828,Tournament A18. league 700-800,,2025-06-17T07:30:22.503000+00:00,2025-06-17T01:30:22.503000-06:00,2025-06-17T09:30:22.503000+02:00,3,COMPLETED,1068,Richard Macura,1129,Martin Pavliska,3,1,1068,Richard Macura,,,2025-06-17T07:47:34.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,2b989e0ba465bdc6a4aab73fa158b0d88dccb27d3eb6805deb82e671d8541e33
219353,26089,Tournament A14. league 900-1000,,2025-06-17T07:30:25.138000+00:00,2025-06-17T01:30:25.138000-06:00,2025-06-17T09:30:25.138000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,2,1141,Rostyslav Kliuchuk,,,2025-06-17T07:47:54.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,026b651105cbc6b569c9d5e13510111619534f07c7934a77fad5f63e56593841
223973,26626,Tournament A16. league 350-400,,2025-06-17T07:30:35.547000+00:00,2025-06-17T01:30:35.547000-06:00,2025-06-17T09:30:35.547000+02:00,3,COMPLETED,1572,Petr Holas,1648,Michal Zacek,3,2,1572,Petr Holas,,,2025-06-17T07:54:11.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e57e75b1e92d9b9216e710f32563dd29823f7767179e4e68aed15702f8de3d8c
221861,26374,Tournament A17. league 450-500,,2025-06-17T07:30:37.268000+00:00,2025-06-17T01:30:37.268000-06:00,2025-06-17T09:30:37.268000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,2,1499,Milan Chalupnicek,,,2025-06-17T07:51:53.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,00b842d23f0a49c93e68fec213e8e24c6ff8dbec15b249ffc808673377b29558
221862,26374,Tournament A17. league 450-500,,2025-06-17T08:00:10.741000+00:00,2025-06-17T02:00:10.741000-06:00,2025-06-17T10:00:10.741000+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-06-17T08:14:57.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,abf3798213d936f14080acb19dfc44ff0c54f99f35ef0080f68c1e53ae104df0
219354,26089,Tournament A14. league 900-1000,,2025-06-17T08:00:13.288000+00:00,2025-06-17T02:00:13.288000-06:00,2025-06-17T10:00:13.288000+02:00,3,COMPLETED,1571,Dan Volhejn,1141,Rostyslav Kliuchuk,3,2,1571,Dan Volhejn,,,2025-06-17T08:15:58.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,9e67b9309c2a28b34ddce9122f4f59ca0f46755e176ffb64152d2715536f98ff
223974,26626,Tournament A16. league 350-400,,2025-06-17T08:00:13.922000+00:00,2025-06-17T02:00:13.922000-06:00,2025-06-17T10:00:13.922000+02:00,3,COMPLETED,1599,Milan Chvojka,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-06-17T08:20:54.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,03944baaec84117ef348eb44d0c065bcda32557ff2775660f3945c983b2b941b
217134,25828,Tournament A18. league 700-800,,2025-06-17T08:00:15.309000+00:00,2025-06-17T02:00:15.309000-06:00,2025-06-17T10:00:15.309000+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-06-17T08:22:39.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,b628bb4c2be12abae4d9e910b77238186db9b06ec584d518be5bf1cd1bc93f02
215030,25577,Tournament A12. league 550-600,,2025-06-17T08:05:33.653000+00:00,2025-06-17T02:05:33.653000-06:00,2025-06-17T10:05:33.653000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-06-17T08:20:35.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,ebd2b267352d583d90560fd6f10661f9fbeb14632064a7420243f6fc1b2893e5
215031,25577,Tournament A12. league 550-600,,2025-06-17T08:30:02.280000+00:00,2025-06-17T02:30:02.280000-06:00,2025-06-17T10:30:02.280000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-06-17T08:43:15.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,d7ee25ebb53e507521d2a6d757a4d24b79406daef23eb876be569f45a3741135
221863,26374,Tournament A17. league 450-500,,2025-06-17T08:30:09.686000+00:00,2025-06-17T02:30:09.686000-06:00,2025-06-17T10:30:09.686000+02:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,3,1,901,Ludek Madle,,,2025-06-17T08:46:33.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,9ecf821ba4b7dbdc474cbe3927bda3d29c88890941fee694e577c936b6c93c09
217135,25828,Tournament A18. league 700-800,,2025-06-17T08:30:11.493000+00:00,2025-06-17T02:30:11.493000-06:00,2025-06-17T10:30:11.493000+02:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2025-06-17T08:45:00.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,0d2a63049f37679e38ed8af79c0cf42b3d67243d1d850759595403b1cd014cc1
223975,26626,Tournament A16. league 350-400,,2025-06-17T08:30:52.123000+00:00,2025-06-17T02:30:52.123000-06:00,2025-06-17T10:30:52.123000+02:00,3,COMPLETED,1648,Michal Zacek,1550,Petr Machovec,3,0,1648,Michal Zacek,,,2025-06-17T08:43:48.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,6ad95e6bb71ccc1e1c700076770f2506f8c12cae1f7ee32f0150155e00d92ba9
219355,26089,Tournament A14. league 900-1000,,2025-06-17T08:31:43.160000+00:00,2025-06-17T02:31:43.160000-06:00,2025-06-17T10:31:43.160000+02:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-17T08:47:31.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,4e95bf8400a9d060e006166a3a909a8e0f9f7c2dd55b83b760e13689e2917ea8
215032,25577,Tournament A12. league 550-600,,2025-06-17T09:00:02.910000+00:00,2025-06-17T03:00:02.910000-06:00,2025-06-17T11:00:02.910000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,1,1498,Lukas Malek,,,2025-06-17T09:20:58.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,7bd64cd6423c864403380e5073777f708978f855d20becd37ad2feafd8eb03ef
219356,26089,Tournament A14. league 900-1000,,2025-06-17T09:00:13.571000+00:00,2025-06-17T03:00:13.571000-06:00,2025-06-17T11:00:13.571000+02:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,3,1,1114,Michal Vavrecka,,,2025-06-17T09:13:31.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,2a9826712f114fd9c906d454f69348c35aad8e60e06645233bc6f7a24137dfaa
217136,25828,Tournament A18. league 700-800,,2025-06-17T09:00:15.602000+00:00,2025-06-17T03:00:15.602000-06:00,2025-06-17T11:00:15.602000+02:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,1,3,1068,Richard Macura,,,2025-06-17T09:15:58.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,dc948f1b6a9f0f5cda29751ed4cc3c8c26a61d32ff4cf796c1d9af5e02bcecf5
221864,26374,Tournament A17. league 450-500,,2025-06-17T09:00:24.685000+00:00,2025-06-17T03:00:24.685000-06:00,2025-06-17T11:00:24.685000+02:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,1,1520,Tomas Regner,,,2025-06-17T09:15:13.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,d852e00588fc7783ecaea5778940dc8aa91b1b3e0bfa6a3b5ed4e4d63d2e7371
223976,26626,Tournament A16. league 350-400,,2025-06-17T09:00:38.062000+00:00,2025-06-17T03:00:38.062000-06:00,2025-06-17T11:00:38.062000+02:00,3,COMPLETED,1550,Petr Machovec,1572,Petr Holas,3,0,1550,Petr Machovec,,,2025-06-17T09:15:08.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,0683d5334021f9d6d2968463d56b2a21a2aad9eae71c6a3b94568a53c4157688
215033,25577,Tournament A12. league 550-600,,2025-06-17T09:30:05.819000+00:00,2025-06-17T03:30:05.819000-06:00,2025-06-17T11:30:05.819000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2025-06-17T10:00:48.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,1e5a67633ddc77b599a4922895550f34e695634fc399b2a66ce8ed3f3674e1fc
221865,26374,Tournament A17. league 450-500,,2025-06-17T09:30:09.170000+00:00,2025-06-17T03:30:09.170000-06:00,2025-06-17T11:30:09.170000+02:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,3,1,1373,Miloslav Lubas,,,2025-06-17T09:48:32.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,7aba45f029d85b06154c9522db0258a47f62ecda5f7db2e21ee64e8a5f66dd34
219357,26089,Tournament A14. league 900-1000,,2025-06-17T09:30:13.014000+00:00,2025-06-17T03:30:13.014000-06:00,2025-06-17T11:30:13.014000+02:00,3,COMPLETED,1571,Dan Volhejn,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-06-17T09:44:27.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,ca1af695ed394fe33c159ed66bcfa155319e55e5a2c7df70c24d7a9478787d54
217137,25828,Tournament A18. league 700-800,,2025-06-17T09:30:14.455000+00:00,2025-06-17T03:30:14.455000-06:00,2025-06-17T11:30:14.455000+02:00,3,COMPLETED,1286,Jan Przybyla,1129,Martin Pavliska,3,2,1286,Jan Przybyla,,,2025-06-17T09:53:23.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,7859cd2f5aca0f041c8680e8130b5ce35c7c3518baec885c056447c1af4b549d
223977,26626,Tournament A16. league 350-400,,2025-06-17T09:30:32.059000+00:00,2025-06-17T03:30:32.059000-06:00,2025-06-17T11:30:32.059000+02:00,3,COMPLETED,1599,Milan Chvojka,1648,Michal Zacek,1,3,1648,Michal Zacek,,,2025-06-17T09:48:28.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,e104237aa8369892c5f9a7f10a25c97d210041d5bc77bb35368ba6c0582b13e3
223978,26626,Tournament A16. league 350-400,,2025-06-17T10:00:36.637000+00:00,2025-06-17T04:00:36.637000-06:00,2025-06-17T12:00:36.637000+02:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,3,0,1572,Petr Holas,,,2025-06-17T10:14:45.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,06c959159856f3f04ea8ca1f84d02236b4d6c954999791c51ac5a7d4da061ad4
217138,25828,Tournament A18. league 700-800,,2025-06-17T10:01:14.335000+00:00,2025-06-17T04:01:14.335000-06:00,2025-06-17T12:01:14.335000+02:00,3,COMPLETED,1286,Jan Przybyla,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-06-17T10:21:00.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,7de5056cf7c1f767db0367e072fecfb1b47e6f625b59dcec30eed3e7d58051e3
219358,26089,Tournament A14. league 900-1000,,2025-06-17T10:01:43.821000+00:00,2025-06-17T04:01:43.821000-06:00,2025-06-17T12:01:43.821000+02:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,2,1417,Tomas Turek,,,2025-06-17T10:18:03.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,bd7072ebc60e3a86539a500dd7bc3b8f244e0008741372b832e96c4944f1cee6
221866,26374,Tournament A17. league 450-500,,2025-06-17T10:01:48.298000+00:00,2025-06-17T04:01:48.298000-06:00,2025-06-17T12:01:48.298000+02:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-06-17T10:17:37.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,c554a3c711970d864fc1eb33a80b60eb4a9a980880dc3ff032051dfc23b4919e
215034,25577,Tournament A12. league 550-600,,2025-06-17T10:08:10.709000+00:00,2025-06-17T04:08:10.709000-06:00,2025-06-17T12:08:10.709000+02:00,3,COMPLETED,1382,Jaroslav Novotny,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-06-17T10:24:12.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,cb811a72a0b1f22566429ddf71775963b2f2729b0c35fb0db6606d3ee69e24d4
215035,25577,Tournament A12. league 550-600,,2025-06-17T10:30:07.359000+00:00,2025-06-17T04:30:07.359000-06:00,2025-06-17T12:30:07.359000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-06-17T10:53:37.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,8cbc2ce7d2f15529a6b449895642917a24a5d387e9b28b0c23801fb96f8b9cf6
221867,26374,Tournament A17. league 450-500,,2025-06-17T10:30:11.910000+00:00,2025-06-17T04:30:11.910000-06:00,2025-06-17T12:30:11.910000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1373,Miloslav Lubas,3,0,1499,Milan Chalupnicek,,,2025-06-17T10:46:06.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,ec163454b079357543654028f66f21b306b5a0f865c6fa572a63e8dea1346e2f
219359,26089,Tournament A14. league 900-1000,,2025-06-17T10:30:31.764000+00:00,2025-06-17T04:30:31.764000-06:00,2025-06-17T12:30:31.764000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-06-17T10:47:22.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,c9fa1e6a56599aa0d73a8d1c709abfe52d62d3e2c5c8184c7c3c5b36888bceec
217139,25828,Tournament A18. league 700-800,,2025-06-17T10:30:33.258000+00:00,2025-06-17T04:30:33.258000-06:00,2025-06-17T12:30:33.258000+02:00,3,COMPLETED,1068,Richard Macura,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-06-17T10:49:43.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,472598d6269e180948c01e699fd0cf7941eb7743edce8d5685aad793b5e82f41
223979,26626,Tournament A16. league 350-400,,2025-06-17T10:30:38.049000+00:00,2025-06-17T04:30:38.049000-06:00,2025-06-17T12:30:38.049000+02:00,3,COMPLETED,1648,Michal Zacek,1550,Petr Machovec,3,0,1648,Michal Zacek,,,2025-06-17T10:42:48.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,3ffbd50e9a0751ff0009e8ac68a311fda3eb2cd30541d379c67bba726e0a62ae
215036,25578,Tournament A12. league 700-800,,2025-06-17T11:00:07.212000+00:00,2025-06-17T05:00:07.212000-06:00,2025-06-17T13:00:07.212000+02:00,3,COMPLETED,1627,Tomas Vinter,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-06-17T11:10:39.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:06.345501+00:00,2026-08-15T13:39:06.345501+00:00,6825bed113a553e43b08d9daee6a84c9d67cab2b8c439c2372daa4af4f0ab8d6,api.league-pro.com,OK,ed509d7eeb203078e2f21c7ce66f4cc800785461b467cb47723c7a8ee462ce9f
