match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219207,26072,Tournament A14. league 900-1000,,2025-06-14T06:30:11.514000+00:00,2025-06-14T00:30:11.514000-06:00,2025-06-14T08:30:11.514000+02:00,3,COMPLETED,1696,Jan Cernik,707,Petr Bradac,1,3,707,Petr Bradac,,,2025-06-14T06:51:17.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,1b791e7207164b274a13b08c90781fe4d0669c416df9c67a481fe8fa78606709
217035,25815,Tournament A18. league 800-900,,2025-06-14T06:30:15.963000+00:00,2025-06-14T00:30:15.963000-06:00,2025-06-14T08:30:15.963000+02:00,3,COMPLETED,1642,David Skulina,1202,Lukas Kantor,3,0,1642,David Skulina,,,2025-06-14T06:40:40.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,67174ae9e6660bc75842410676f3f7eed7e4b7709e529af8c346d1b2403dfe6d
223875,26613,Tournament A16. league 450-500,,2025-06-14T06:30:16.566000+00:00,2025-06-14T00:30:16.566000-06:00,2025-06-14T08:30:16.566000+02:00,3,COMPLETED,1279,Adolf Sejstal,1216,Vaclav Svoboda,3,2,1279,Adolf Sejstal,,,2025-06-14T06:48:42.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,108589b385e07e1c6436fa808c43bfaadb961ca511e1bb00541eb154f75d72eb
219208,26073,Tournament A14. league 900-1000,,2025-06-14T07:00:07.124000+00:00,2025-06-14T01:00:07.124000-06:00,2025-06-14T09:00:07.124000+02:00,3,COMPLETED,1696,Jan Cernik,1324,Ondrej Svacha,3,0,1696,Jan Cernik,,,2025-06-14T07:10:21.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,302adad606a2ed34869a33caeaf821afdf949450bff061a8d28bccb2c3dc46bc
214884,25561,Tournament A12. league 400-450,,2025-06-14T07:00:12.219000+00:00,2025-06-14T01:00:12.219000-06:00,2025-06-14T09:00:12.219000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-06-14T07:21:15.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,df8f4b3a2541611b521b46f6ad9ff8ae270386627bc864f98021a58a8890c01a
217036,25816,Tournament A18. league 700-800,,2025-06-14T07:00:14.108000+00:00,2025-06-14T01:00:14.108000-06:00,2025-06-14T09:00:14.108000+02:00,3,COMPLETED,997,Milan Musil,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2025-06-14T07:31:10.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,8fbf55b7428b40bee2a83d75e57bf0f0ce43c26bad2f1f66b38bd2655251a07e
223876,26614,Tournament A16. league 300-350,,2025-06-14T07:00:29.967000+00:00,2025-06-14T01:00:29.967000-06:00,2025-06-14T09:00:29.967000+02:00,3,COMPLETED,1579,Petr Wejwoda,1465,Stepan Prazak,3,0,1579,Petr Wejwoda,,,2025-06-14T07:14:10.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,36856245213792b5ef833de1d0f25da5fa77371f451ddd929b879873b8889ea1
221716,26358,Tournament A17. league 350-400,,2025-06-14T07:00:39.172000+00:00,2025-06-14T01:00:39.172000-06:00,2025-06-14T09:00:39.172000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,3,1,1597,Jiri Grohsgott,,,2025-06-14T07:25:33.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,c1b27022104cbd219be8561c25f3726236d588ab2dbcf7a0a4710646929cad61
214885,25561,Tournament A12. league 400-450,,2025-06-14T07:30:07.328000+00:00,2025-06-14T01:30:07.328000-06:00,2025-06-14T09:30:07.328000+02:00,3,COMPLETED,1593,Miroslav Tuma,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-06-14T07:45:27.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,b071fbbafcd994f13c1e4ec09baf2395e1e75d51409bf838d1cb5d71de784d83
219209,26073,Tournament A14. league 900-1000,,2025-06-14T07:30:08.965000+00:00,2025-06-14T01:30:08.965000-06:00,2025-06-14T09:30:08.965000+02:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,2,3,684,Martin Huk,,,2025-06-14T07:47:17.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,927a218313f8b5c3d2f3d79fb921970cc13cf145b4f3f3fbf6e965823e5bb02a
223877,26614,Tournament A16. league 300-350,,2025-06-14T07:30:18.864000+00:00,2025-06-14T01:30:18.864000-06:00,2025-06-14T09:30:18.864000+02:00,3,COMPLETED,1573,Pavol Hromadka,1576,Vladimir Krejci,3,1,1573,Pavol Hromadka,,,2025-06-14T07:43:15.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,22a1153bba45ca6841b8b7e6a485da878d89455d191e3df148cce5c26280c324
221717,26358,Tournament A17. league 350-400,,2025-06-14T07:30:42.137000+00:00,2025-06-14T01:30:42.137000-06:00,2025-06-14T09:30:42.137000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-06-14T08:00:27.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,ee855542a94b9370645989c652566cb2b1f4e088a0a7cdc21e80edb1fbdf5f07
217037,25816,Tournament A18. league 700-800,,2025-06-14T07:34:01.203000+00:00,2025-06-14T01:34:01.203000-06:00,2025-06-14T09:34:01.203000+02:00,3,COMPLETED,1060,Lukas Stempak,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2025-06-14T07:53:30.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,ef55e7e8e2524f78f85b25f93e54a4d4b44b18538f73ec2c3cec04eb1a83e722
214886,25561,Tournament A12. league 400-450,,2025-06-14T08:00:07.242000+00:00,2025-06-14T02:00:07.242000-06:00,2025-06-14T10:00:07.242000+02:00,3,COMPLETED,1373,Miloslav Lubas,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-06-14T08:22:37.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,afa0b1f15fe031875e933eead5e6656a920f3ed2f341333cdb0a9ba7ed9bdadf
217038,25816,Tournament A18. league 700-800,,2025-06-14T08:00:09.148000+00:00,2025-06-14T02:00:09.148000-06:00,2025-06-14T10:00:09.148000+02:00,3,COMPLETED,1038,Dalimil Machander,1060,Lukas Stempak,3,0,1038,Dalimil Machander,,,2025-06-14T08:12:33.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,26d42188e7761bf2854c8e8c87b129978957e0a726732dd769c6debc1926b72a
219210,26073,Tournament A14. league 900-1000,,2025-06-14T08:00:12.094000+00:00,2025-06-14T02:00:12.094000-06:00,2025-06-14T10:00:12.094000+02:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,3,0,1324,Ondrej Svacha,,,2025-06-14T08:12:19.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d8f559f4847592ea0a6ea16101ebd22eb59463be310dfcb95d31d354873cac7e
223878,26614,Tournament A16. league 300-350,,2025-06-14T08:00:15.431000+00:00,2025-06-14T02:00:15.431000-06:00,2025-06-14T10:00:15.431000+02:00,3,COMPLETED,1465,Stepan Prazak,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2025-06-14T08:11:43.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,fa190a1ce166287ff5ee2ceb32701c1b971c60dc058c9b475634812ea98d024e
221718,26358,Tournament A17. league 350-400,,2025-06-14T08:04:29.701000+00:00,2025-06-14T02:04:29.701000-06:00,2025-06-14T10:04:29.701000+02:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-06-14T08:19:37.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,b8a015c9b6facc8e39d1ba33a5c405c6268e123c30c9144d1e8a4825872dc0ba
214887,25561,Tournament A12. league 400-450,,2025-06-14T08:30:11.100000+00:00,2025-06-14T02:30:11.100000-06:00,2025-06-14T10:30:11.100000+02:00,3,COMPLETED,1568,Pavel Berdych,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-06-14T08:55:15.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,2a4bd3e1c1b7ccdd5968bf72c7c78401ec8d047eb7028548cb6c9d00f63b5aa2
217039,25816,Tournament A18. league 700-800,,2025-06-14T08:30:17.347000+00:00,2025-06-14T02:30:17.347000-06:00,2025-06-14T10:30:17.347000+02:00,3,COMPLETED,1312,Peter Chvojka,997,Milan Musil,0,3,997,Milan Musil,,,2025-06-14T08:45:28.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,750e0fb736d5ee18642215ca5f0d9a6dad60ac84b394b6c83ba956df0b92a719
223879,26614,Tournament A16. league 300-350,,2025-06-14T08:30:26.216000+00:00,2025-06-14T02:30:26.216000-06:00,2025-06-14T10:30:26.216000+02:00,3,COMPLETED,1576,Vladimir Krejci,1579,Petr Wejwoda,3,2,1576,Vladimir Krejci,,,2025-06-14T08:54:52.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,0acf45fa3ffc3fdc8313a597ec0334534ce7f758cc34af21132d81ce2c91fc0f
219211,26073,Tournament A14. league 900-1000,,2025-06-14T08:30:33.734000+00:00,2025-06-14T02:30:33.734000-06:00,2025-06-14T10:30:33.734000+02:00,3,COMPLETED,684,Martin Huk,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-06-14T08:41:35.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,43cab5ed73313481eecdfb935db766da5a5828f6b278bb2aee40be9134734b13
221719,26358,Tournament A17. league 350-400,,2025-06-14T08:30:44.187000+00:00,2025-06-14T02:30:44.187000-06:00,2025-06-14T10:30:44.187000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,3,2,1228,Jaromir Cernik,,,2025-06-14T08:59:42.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,153913f1bfca3be68f1e08f00d7344116b499aa8708b65c974bac575aeb6262d
214888,25561,Tournament A12. league 400-450,,2025-06-14T09:00:09.397000+00:00,2025-06-14T03:00:09.397000-06:00,2025-06-14T11:00:09.397000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1593,Miroslav Tuma,3,1,1673,Ba Hoang Tai Nguyen,,,2025-06-14T09:15:28.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,522a0a3e7cdaa6e58a221d56368e49406026ff892130ebb673db729a4c083218
219212,26073,Tournament A14. league 900-1000,,2025-06-14T09:00:14.572000+00:00,2025-06-14T03:00:14.572000-06:00,2025-06-14T11:00:14.572000+02:00,3,COMPLETED,1696,Jan Cernik,1114,Michal Vavrecka,3,1,1696,Jan Cernik,,,2025-06-14T09:17:11.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d4b9fb1b306877b86ce33a72d547a8d45131bbd7942b370ee0de91b5f656a620
217040,25816,Tournament A18. league 700-800,,2025-06-14T09:00:16.724000+00:00,2025-06-14T03:00:16.724000-06:00,2025-06-14T11:00:16.724000+02:00,3,COMPLETED,997,Milan Musil,1060,Lukas Stempak,3,2,997,Milan Musil,,,2025-06-14T09:22:24.296000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,a5a9ae267bae17a8251fbd50bd097c24246bb7afaf98cee5f88f32e635196158
223880,26614,Tournament A16. league 300-350,,2025-06-14T09:00:33.920000+00:00,2025-06-14T03:00:33.920000-06:00,2025-06-14T11:00:33.920000+02:00,3,COMPLETED,1579,Petr Wejwoda,1573,Pavol Hromadka,3,2,1579,Petr Wejwoda,,,2025-06-14T09:22:12.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,71eedfabe39126e144bb629d7ff13358d7abf9a94c3e6aca87e41abb0885511d
221720,26358,Tournament A17. league 350-400,,2025-06-14T09:04:21.191000+00:00,2025-06-14T03:04:21.191000-06:00,2025-06-14T11:04:21.191000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,2,1597,Jiri Grohsgott,,,2025-06-14T09:23:44.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,2e6c0f9ea220e26f329107f16055206da4b398f8e4ea568b222a1aa10848b0a7
214889,25561,Tournament A12. league 400-450,,2025-06-14T09:30:07.275000+00:00,2025-06-14T03:30:07.275000-06:00,2025-06-14T11:30:07.275000+02:00,3,COMPLETED,1373,Miloslav Lubas,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-06-14T09:48:45.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,6ec4e451c3ea5b17650a0115110ed9128cd0d33c63a4ee1a22f6b31f4273b356
217041,25816,Tournament A18. league 700-800,,2025-06-14T09:30:11.302000+00:00,2025-06-14T03:30:11.302000-06:00,2025-06-14T11:30:11.302000+02:00,3,COMPLETED,1038,Dalimil Machander,1312,Peter Chvojka,3,2,1038,Dalimil Machander,,,2025-06-14T10:00:31.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,510908e5a63daf91160fb08e5aabba4e6ab2c0aa7d6dd4734134cedbb992291d
223881,26614,Tournament A16. league 300-350,,2025-06-14T09:30:20.049000+00:00,2025-06-14T03:30:20.049000-06:00,2025-06-14T11:30:20.049000+02:00,3,COMPLETED,1465,Stepan Prazak,1576,Vladimir Krejci,3,1,1465,Stepan Prazak,,,2025-06-14T09:48:31.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,b806a2c01958cca165df6800628e9a9bcbb9057b2b8c6d54ca9851c22bedfa51
221721,26358,Tournament A17. league 350-400,,2025-06-14T09:30:23.091000+00:00,2025-06-14T03:30:23.091000-06:00,2025-06-14T11:30:23.091000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,2,1251,Leos Havrda,,,2025-06-14T10:02:53.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,674a0cb7c73c58f4a912c2a6022348a883b899ac270ec92640e916a102dbcd2d
219213,26073,Tournament A14. league 900-1000,,2025-06-14T09:30:58.202000+00:00,2025-06-14T03:30:58.202000-06:00,2025-06-14T11:30:58.202000+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,3,1,1324,Ondrej Svacha,,,2025-06-14T09:45:26.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d49ead11063d82abf01e4aabe655b792f1613df80b94d7cadc63bae5dde95d1e
219214,26073,Tournament A14. league 900-1000,,2025-06-14T10:00:10.748000+00:00,2025-06-14T04:00:10.748000-06:00,2025-06-14T12:00:10.748000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,0,684,Martin Huk,,,2025-06-14T10:09:31.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,be2f02e9eb18f973649c500940c824f6fa015257780771202538292c7caf99fb
214890,25561,Tournament A12. league 400-450,,2025-06-14T10:00:12.362000+00:00,2025-06-14T04:00:12.362000-06:00,2025-06-14T12:00:12.362000+02:00,3,COMPLETED,1373,Miloslav Lubas,1593,Miroslav Tuma,3,0,1373,Miloslav Lubas,,,2025-06-14T10:13:38.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,380169e04a24658028e7c7e4c210a21e35ae3b65e04310045407d2f121155e57
223882,26614,Tournament A16. league 300-350,,2025-06-14T10:00:20.430000+00:00,2025-06-14T04:00:20.430000-06:00,2025-06-14T12:00:20.430000+02:00,3,COMPLETED,1576,Vladimir Krejci,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2025-06-14T10:17:41.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,5c30274e43bdb364f55e9b8a8e9e8e5dcf5d306b61c8f1b657ec8ba7b17c7a75
217042,25816,Tournament A18. league 700-800,,2025-06-14T10:07:17.506000+00:00,2025-06-14T04:07:17.506000-06:00,2025-06-14T12:07:17.506000+02:00,3,COMPLETED,1312,Peter Chvojka,1060,Lukas Stempak,3,1,1312,Peter Chvojka,,,2025-06-14T10:27:22.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,d5e58f41395555c5df5620338b27d058fb562875b834d25e92a18f6a82d5641e
221722,26358,Tournament A17. league 350-400,,2025-06-14T10:14:30.251000+00:00,2025-06-14T04:14:30.251000-06:00,2025-06-14T12:14:30.251000+02:00,3,COMPLETED,937,Pavel Sprynar,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-06-14T10:30:40.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,4660b80f2c5ec1a4eee1fe246121ec9d3473a8f01fd588b5e1048972f530485b
214891,25561,Tournament A12. league 400-450,,2025-06-14T10:30:07.686000+00:00,2025-06-14T04:30:07.686000-06:00,2025-06-14T12:30:07.686000+02:00,3,COMPLETED,1568,Pavel Berdych,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-06-14T10:51:11.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,a562728952ae83e36fd8e1e7f93d270207b3a493915df8fb49aca6eb33eb6b3c
219215,26073,Tournament A14. league 900-1000,,2025-06-14T10:30:22.527000+00:00,2025-06-14T04:30:22.527000-06:00,2025-06-14T12:30:22.527000+02:00,3,COMPLETED,1696,Jan Cernik,1324,Ondrej Svacha,3,0,1696,Jan Cernik,,,2025-06-14T10:41:11.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,f82d5d6822550f65f9bd3b4ca72e1518d9fff67dbea7908fd056c3711f6a1705
223883,26614,Tournament A16. league 300-350,,2025-06-14T10:30:22.683000+00:00,2025-06-14T04:30:22.683000-06:00,2025-06-14T12:30:22.683000+02:00,3,COMPLETED,1573,Pavol Hromadka,1579,Petr Wejwoda,0,3,1579,Petr Wejwoda,,,2025-06-14T10:42:08.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,835ee1f58c1cf66dc67fb168c1f05fc1d04d8e72dd65ee5dfd94d0377454bc0c
217043,25816,Tournament A18. league 700-800,,2025-06-14T10:31:13.711000+00:00,2025-06-14T04:31:13.711000-06:00,2025-06-14T12:31:13.711000+02:00,3,COMPLETED,1038,Dalimil Machander,997,Milan Musil,3,0,1038,Dalimil Machander,,,2025-06-14T10:46:48.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,120097f29ef1443217d7b0dedf439c1572238efc20c7e7251ddc606915d894a9
221723,26358,Tournament A17. league 350-400,,2025-06-14T10:34:33.116000+00:00,2025-06-14T04:34:33.116000-06:00,2025-06-14T12:34:33.116000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-06-14T10:56:04.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,94bb7faf4b099d7d9ede85f29792914b28ac8d3a0135662c97bbe586f1808d16
214892,25562,Tournament A12. league 500-550,,2025-06-14T11:00:03.217000+00:00,2025-06-14T05:00:03.217000-06:00,2025-06-14T13:00:03.217000+02:00,3,COMPLETED,1344,Petr Picek,1239,Ladislav Havel,3,1,1344,Petr Picek,,,2025-06-14T11:12:53.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:59.893204+00:00,2026-08-15T13:38:59.893204+00:00,d7c7df73d1224c9cdd31fc577911d4b9c7e3329575ad55f2ace06b0884b76ee8,api.league-pro.com,OK,9bee61ee2e39b49376b0cf82f73e0bd39a92861371d278d64c727e08c84dec6e
