match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
219779,26137,Tournament A14. league 400-450,,2025-06-27T06:31:41.830000+00:00,2025-06-27T00:31:41.830000-06:00,2025-06-27T08:31:41.830000+02:00,3,COMPLETED,1372,David Tomasch,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-06-27T06:56:48.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,bdcf9a8ce3b506c3c2c7d06c9b67fcaef2342b0fd5f6c04134177ca373179922
224291,26665,Tournament A16. league 400-450,,2025-06-27T06:35:43.488000+00:00,2025-06-27T00:35:43.488000-06:00,2025-06-27T08:35:43.488000+02:00,3,COMPLETED,1648,Michal Zacek,1553,Jiri Beranek,1,3,1553,Jiri Beranek,,,2025-06-27T07:02:07.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,b071dec09ea1023c66d3967e3c3244a82f3c3a6d7a0390d07610f2db071eff96
215456,25626,Tournament A12. league 450-500,,2025-06-27T07:00:10.885000+00:00,2025-06-27T01:00:10.885000-06:00,2025-06-27T09:00:10.885000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1239,Ladislav Havel,3,0,1673,Ba Hoang Tai Nguyen,,,2025-06-27T07:09:46.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,7513947ae2da7c0ae7938a617801af5fa2d142df7fd28c02a3560301ff0afc1c
219780,26138,Tournament A14. league 600-700,,2025-06-27T07:00:47.308000+00:00,2025-06-27T01:00:47.308000-06:00,2025-06-27T09:00:47.308000+02:00,3,COMPLETED,1522,Tomas Barta,808,Vladimir Havlicek,3,2,1522,Tomas Barta,,,2025-06-27T07:22:33.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,09b2af633322d5d8ba644102abc07a4f7cea812385ec2c22a46c31ef42e4ee42
217452,25868,Tournament A18. league 700-800,,2025-06-27T07:00:51.146000+00:00,2025-06-27T01:00:51.146000-06:00,2025-06-27T09:00:51.146000+02:00,3,COMPLETED,1129,Martin Pavliska,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2025-06-27T07:23:58.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,a68ad4711c9ff8708147debbc375fe036b0826cd3dda30ebdd1a12c1c44a45e2
222288,26423,Tournament A17. league 700-800,,2025-06-27T07:02:23.396000+00:00,2025-06-27T01:02:23.396000-06:00,2025-06-27T09:02:23.396000+02:00,3,COMPLETED,853,Patrik Pycha,1650,Martin Kir,3,1,853,Patrik Pycha,,,2025-06-27T07:21:09.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,60a33e95a36379ab4fa3da85b9ab8a4bd8104b8b6aee1f0ca1ed70c77454e804
224292,26666,Tournament A16. league 700-800,,2025-06-27T07:05:20.593000+00:00,2025-06-27T01:05:20.593000-06:00,2025-06-27T09:05:20.593000+02:00,3,COMPLETED,1695,Jiri Hanak,1626,David Hons,3,2,1695,Jiri Hanak,,,2025-06-27T07:23:06.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1c6aa02d9cf5cbdca53504a6171f8b30595ee43a1ea04a02917b8d3bda9ca934
215457,25626,Tournament A12. league 450-500,,2025-06-27T07:30:08.542000+00:00,2025-06-27T01:30:08.542000-06:00,2025-06-27T09:30:08.542000+02:00,3,COMPLETED,1685,Radek Golis,1499,Milan Chalupnicek,3,0,1685,Radek Golis,,,2025-06-27T07:39:54.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,356128f6051d9d446ac14c7fdb163024712371dbfef972cbf266309815a7e183
217453,25868,Tournament A18. league 700-800,,2025-06-27T07:30:12.035000+00:00,2025-06-27T01:30:12.035000-06:00,2025-06-27T09:30:12.035000+02:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,3,2,1039,Michal Raska,,,2025-06-27T07:52:36.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,da51b580cdea06600bdf988abeb476d55dc22a1f23fd9466458338c185a3a236
219781,26138,Tournament A14. league 600-700,,2025-06-27T07:30:35.131000+00:00,2025-06-27T01:30:35.131000-06:00,2025-06-27T09:30:35.131000+02:00,3,COMPLETED,1590,Jakub Vogel,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-06-27T07:48:07.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,de529e0905046566ca74a141142df7c3872a2f4ad31cce5f639e273f2cef26a0
222289,26423,Tournament A17. league 700-800,,2025-06-27T07:30:52.461000+00:00,2025-06-27T01:30:52.461000-06:00,2025-06-27T09:30:52.461000+02:00,3,COMPLETED,1600,Michal Vondrak,822,Jaroslav Prokupek,3,0,1600,Michal Vondrak,,,2025-06-27T07:41:53.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,fb7b092fc6ac2d21c4a299ca25f7bd545fb328b4e746708afbd60e76b536535f
224293,26666,Tournament A16. league 700-800,,2025-06-27T07:30:53.059000+00:00,2025-06-27T01:30:53.059000-06:00,2025-06-27T09:30:53.059000+02:00,3,COMPLETED,1524,Josef Vanek,1551,Petr Budinsky,3,1,1524,Josef Vanek,,,2025-06-27T07:47:31.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,d209d84228b8ff3a2354f61d709026c2724ce298f3861223901a77b799c6f6eb
217454,25868,Tournament A18. league 700-800,,2025-06-27T08:00:06.174000+00:00,2025-06-27T02:00:06.174000-06:00,2025-06-27T10:00:06.174000+02:00,3,COMPLETED,1286,Jan Przybyla,1039,Michal Raska,0,3,1039,Michal Raska,,,2025-06-27T08:11:54.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,36a66e8b4750568fa594623621bec060e0deca40756e0f8efaa0bd30925d1edb
215458,25626,Tournament A12. league 450-500,,2025-06-27T08:00:07.975000+00:00,2025-06-27T02:00:07.975000-06:00,2025-06-27T10:00:07.975000+02:00,3,COMPLETED,1239,Ladislav Havel,1685,Radek Golis,3,1,1239,Ladislav Havel,,,2025-06-27T08:13:56.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,a4ac920f1b340bfaa1e1ce2489007a3ee0d249670b50c6d01d18e54558b3aadf
222290,26423,Tournament A17. league 700-800,,2025-06-27T08:00:25.637000+00:00,2025-06-27T02:00:25.637000-06:00,2025-06-27T10:00:25.637000+02:00,3,COMPLETED,1650,Martin Kir,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-06-27T08:15:19.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,93c68e4f277bff9e8143c284a54d3e9de3b2e9013a507d24ea605cf672b97d23
224294,26666,Tournament A16. league 700-800,,2025-06-27T08:00:26.198000+00:00,2025-06-27T02:00:26.198000-06:00,2025-06-27T10:00:26.198000+02:00,3,COMPLETED,1626,David Hons,1524,Josef Vanek,3,0,1626,David Hons,,,2025-06-27T08:14:37.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,0eea0b3f4c7addb38d7f6e391ec13514014e9c38edf1ada072c73df95c844cc8
219782,26138,Tournament A14. league 600-700,,2025-06-27T08:00:35.407000+00:00,2025-06-27T02:00:35.407000-06:00,2025-06-27T10:00:35.407000+02:00,3,COMPLETED,808,Vladimir Havlicek,1590,Jakub Vogel,1,3,1590,Jakub Vogel,,,2025-06-27T08:19:28.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,24175a9497022af6410800b0f668e5eb3ddb472c897f235b0b68f136ffac92fa
219783,26138,Tournament A14. league 600-700,,2025-06-27T08:30:07.575000+00:00,2025-06-27T02:30:07.575000-06:00,2025-06-27T10:30:07.575000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,3,2,1588,Stanislav Olejarcik,,,2025-06-27T08:53:27.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,30f243493014644f9624f40947c9d45cf1dec501a364b724f7eea0d9d46eaf63
215459,25626,Tournament A12. league 450-500,,2025-06-27T08:30:08.913000+00:00,2025-06-27T02:30:08.913000-06:00,2025-06-27T10:30:08.913000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-06-27T08:46:22.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,e203b502c328d36c6f66ccd8d95dc3adc101b8fe96501ccb72357e8c64e8bd39
217455,25868,Tournament A18. league 700-800,,2025-06-27T08:30:10.202000+00:00,2025-06-27T02:30:10.202000-06:00,2025-06-27T10:30:10.202000+02:00,3,COMPLETED,1293,Lubomir Navrat,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2025-06-27T08:47:27.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,977f94109a502f2d14a93ed663a229bab8fa7a060fc2c98cf510def8fb3d9846
222291,26423,Tournament A17. league 700-800,,2025-06-27T08:30:12.030000+00:00,2025-06-27T02:30:12.030000-06:00,2025-06-27T10:30:12.030000+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-06-27T08:41:44.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,e8611af8fbea1817c4d4774a18b8f508cac2d2af955e1c7e4caa4bb0d9b38d3a
224295,26666,Tournament A16. league 700-800,,2025-06-27T08:30:32.313000+00:00,2025-06-27T02:30:32.313000-06:00,2025-06-27T10:30:32.313000+02:00,3,COMPLETED,1551,Petr Budinsky,1695,Jiri Hanak,0,3,1695,Jiri Hanak,,,2025-06-27T08:41:37.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,e8f90c1c5804daa4d1d37c3d4a2942d161dc859298b7fc0444ba28ad071a9261
215460,25626,Tournament A12. league 450-500,,2025-06-27T09:00:07.313000+00:00,2025-06-27T03:00:07.313000-06:00,2025-06-27T11:00:07.313000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1685,Radek Golis,2,3,1685,Radek Golis,,,2025-06-27T09:29:21.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,e0675cf8794a284fcd29074d2110449ee17b3b14c68795a2a852541320cdc18c
217456,25868,Tournament A18. league 700-800,,2025-06-27T09:00:07.736000+00:00,2025-06-27T03:00:07.736000-06:00,2025-06-27T11:00:07.736000+02:00,3,COMPLETED,1129,Martin Pavliska,1039,Michal Raska,3,2,1129,Martin Pavliska,,,2025-06-27T09:24:50.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,de93e31c1106edd4916c8b65426791a73b5b689554f41792b9dbfa1e6db3ac3f
219784,26138,Tournament A14. league 600-700,,2025-06-27T09:00:13.935000+00:00,2025-06-27T03:00:13.935000-06:00,2025-06-27T11:00:13.935000+02:00,3,COMPLETED,1522,Tomas Barta,1590,Jakub Vogel,3,1,1522,Tomas Barta,,,2025-06-27T09:15:11.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,ede454c2de5f75d6e07a1b73e2409ca8d18988851649b66295b92f1538867dd4
222292,26423,Tournament A17. league 700-800,,2025-06-27T09:00:19.157000+00:00,2025-06-27T03:00:19.157000-06:00,2025-06-27T11:00:19.157000+02:00,3,COMPLETED,853,Patrik Pycha,1600,Michal Vondrak,3,2,853,Patrik Pycha,,,2025-06-27T09:26:14.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,3dbd96e5f5dc3357bb144f002143d8ecc7e562a7996c0108d8d43b6711581780
224296,26666,Tournament A16. league 700-800,,2025-06-27T09:01:14.279000+00:00,2025-06-27T03:01:14.279000-06:00,2025-06-27T11:01:14.279000+02:00,3,COMPLETED,1695,Jiri Hanak,1524,Josef Vanek,3,2,1695,Jiri Hanak,,,2025-06-27T09:24:36.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,9bf1b4b69be57f5c4f0e5999e2aa607a77c9e3c4f22687521fc4eececc938912
217457,25868,Tournament A18. league 700-800,,2025-06-27T09:30:12.310000+00:00,2025-06-27T03:30:12.310000-06:00,2025-06-27T11:30:12.310000+02:00,3,COMPLETED,1286,Jan Przybyla,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2025-06-27T09:51:51.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,c6e137435c1d2fb0bc57564382329182373cb2998236b2e6af96ec0e23281a36
222293,26423,Tournament A17. league 700-800,,2025-06-27T09:30:17.636000+00:00,2025-06-27T03:30:17.636000-06:00,2025-06-27T11:30:17.636000+02:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-06-27T09:41:37.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,38ccccb6dc3267865a8c82a9294c6e800dcdb9bc544d1f64c37638f577e1817c
219785,26138,Tournament A14. league 600-700,,2025-06-27T09:30:32.869000+00:00,2025-06-27T03:30:32.869000-06:00,2025-06-27T11:30:32.869000+02:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,3,2,808,Vladimir Havlicek,,,2025-06-27T09:49:45.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,1ff0f6720f1572968df823ce743a335727b68c1a9d6e92a6dc7bee29d2327565
224297,26666,Tournament A16. league 700-800,,2025-06-27T09:30:35.645000+00:00,2025-06-27T03:30:35.645000-06:00,2025-06-27T11:30:35.645000+02:00,3,COMPLETED,1626,David Hons,1551,Petr Budinsky,3,0,1626,David Hons,,,2025-06-27T09:40:25.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,20a0a45f446d43aec483c79ffbfb2c79c0f99c166699748190e71981d72456bb
215461,25626,Tournament A12. league 450-500,,2025-06-27T09:31:11.532000+00:00,2025-06-27T03:31:11.532000-06:00,2025-06-27T11:31:11.532000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,0,1239,Ladislav Havel,,,2025-06-27T09:42:48.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,956cddba16972cd200e64080eb0a1d529bee26e1f9523f26d19064eb9ca34e2d
224298,26666,Tournament A16. league 700-800,,2025-06-27T10:00:24.784000+00:00,2025-06-27T04:00:24.784000-06:00,2025-06-27T12:00:24.784000+02:00,3,COMPLETED,1524,Josef Vanek,1551,Petr Budinsky,3,0,1524,Josef Vanek,,,2025-06-27T10:10:57.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,d663e2f72ae054e54ceffa1a72c70ec068b3e0872fc3f1bdfa441a8642f8d780
222294,26423,Tournament A17. league 700-800,,2025-06-27T10:00:32.598000+00:00,2025-06-27T04:00:32.598000-06:00,2025-06-27T12:00:32.598000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1650,Martin Kir,3,1,822,Jaroslav Prokupek,,,2025-06-27T10:18:20.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,f865db52dbc1815979cb10c633764a18d91db7f9cbae8ad67740e30bdeff9a95
215462,25626,Tournament A12. league 450-500,,2025-06-27T10:01:04.894000+00:00,2025-06-27T04:01:04.894000-06:00,2025-06-27T12:01:04.894000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-06-27T10:23:04.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,8c69ef0f651a0bd73ac9de6b33f45733aa248485c653d89d9f3e9d3ad47283d8
219786,26138,Tournament A14. league 600-700,,2025-06-27T10:01:30.779000+00:00,2025-06-27T04:01:30.779000-06:00,2025-06-27T12:01:30.779000+02:00,3,COMPLETED,1590,Jakub Vogel,808,Vladimir Havlicek,3,1,1590,Jakub Vogel,,,2025-06-27T10:16:26.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,dd5e02a27bd2da8161958f345e90e1ea15f0e369cf98130c531f4eb38837c35c
217458,25868,Tournament A18. league 700-800,,2025-06-27T10:02:09.450000+00:00,2025-06-27T04:02:09.450000-06:00,2025-06-27T12:02:09.450000+02:00,3,COMPLETED,1293,Lubomir Navrat,1286,Jan Przybyla,2,3,1286,Jan Przybyla,,,2025-06-27T10:26:17.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,dc92ffad0cca678ab60e8d715e4c6e7731935271711b6860d0f372dad0ef80e5
217459,25868,Tournament A18. league 700-800,,2025-06-27T10:30:06.086000+00:00,2025-06-27T04:30:06.086000-06:00,2025-06-27T12:30:06.086000+02:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,3,1,1039,Michal Raska,,,2025-06-27T10:50:30.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,7dd3c298afe0ce7e2c034c6e0460e51ea73cbf3c821d47fec3d414930b554138
215463,25626,Tournament A12. league 450-500,,2025-06-27T10:30:07.989000+00:00,2025-06-27T04:30:07.989000-06:00,2025-06-27T12:30:07.989000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1685,Radek Golis,2,3,1685,Radek Golis,,,2025-06-27T10:54:46.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,c538f0cb2b2662a8a6ec69d27c2e9743db4a826ffabc8f2c9a298b4a7c4744ce
224299,26666,Tournament A16. league 700-800,,2025-06-27T10:30:14.903000+00:00,2025-06-27T04:30:14.903000-06:00,2025-06-27T12:30:14.903000+02:00,3,COMPLETED,1695,Jiri Hanak,1626,David Hons,3,1,1695,Jiri Hanak,,,2025-06-27T10:45:33.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,119e29318f6b8efb9325e350e0de27c74f910b537c35c21141e18ca160b86712
219787,26138,Tournament A14. league 600-700,,2025-06-27T10:30:15.659000+00:00,2025-06-27T04:30:15.659000-06:00,2025-06-27T12:30:15.659000+02:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-06-27T10:41:40.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,4c78a8bf99d0f9929bf76a5d694b2c40baeb926e314a143554935873aee89db6
222295,26423,Tournament A17. league 700-800,,2025-06-27T10:30:25.151000+00:00,2025-06-27T04:30:25.151000-06:00,2025-06-27T12:30:25.151000+02:00,3,COMPLETED,853,Patrik Pycha,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2025-06-27T10:53:03.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,fba40738d0623a76a33fc2d83811cee22c08ef81588b515481ad95582cf8e07d
217460,25869,Tournament A18. league 600-700,,2025-06-27T11:00:07.898000+00:00,2025-06-27T05:00:07.898000-06:00,2025-06-27T13:00:07.898000+02:00,3,COMPLETED,997,Milan Musil,1312,Peter Chvojka,3,0,997,Milan Musil,,,2025-06-27T11:15:06.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,39b6e7d68f3f16e1b8786a4a9cc7d3f88a0150937cbe1dd8d8300dc53df5ac66
215464,25627,Tournament A12. league 900-1000,,2025-06-27T11:00:10.085000+00:00,2025-06-27T05:00:10.085000-06:00,2025-06-27T13:00:10.085000+02:00,3,COMPLETED,683,Jan Mecl,1061,Jiri Nesnera,3,0,683,Jan Mecl,,,2025-06-27T11:12:33.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:25.545757+00:00,2026-08-15T13:39:25.545757+00:00,e9ee23a7760ec19bbbbcc5904a916da8146b4a9c815367a1727c00e132e20667,api.league-pro.com,OK,6c1c3e9f61177186c864efae8740ee1b1cac91556ee516157ab062ab2828cc50
