match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
221419,26323,Tournament A17. league 600-700,,2025-06-07T06:30:11.331000+00:00,2025-06-07T00:30:11.331000-06:00,2025-06-07T08:30:11.331000+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,3,2,1522,Tomas Barta,,,2025-06-07T06:47:41.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,199c5e61e3e1d3f8f71670dcead43596cd29f007105164f6128a40cd25cdd33e
223651,26585,Tournament A16. league 300-350,,2025-06-07T06:30:15.247000+00:00,2025-06-07T00:30:15.247000-06:00,2025-06-07T08:30:15.247000+02:00,3,COMPLETED,1118,Milan Fikar,1465,Stepan Prazak,3,0,1118,Milan Fikar,,,2025-06-07T06:46:47.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,86ed6258bed100c27dd8fb45eee333a2d361fc3c5713d302943b1e29f41b7fbe
218911,26038,Tournament A14. league 550-600,,2025-06-07T06:31:50.304000+00:00,2025-06-07T00:31:50.304000-06:00,2025-06-07T08:31:50.304000+02:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-06-07T06:46:40.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,f42f6710264166dc56109e75dff05f1e8b1b71ba04e0013eb3a5e59b7609126f
214588,25527,Tournament A12. league 800-900,,2025-06-07T07:00:07.431000+00:00,2025-06-07T01:00:07.431000-06:00,2025-06-07T09:00:07.431000+02:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-06-07T07:13:52.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,3a0f6dbb46f0e6a4f2794934f1062c1d74153476f06bc0be23a1b50fd34b3040
216812,25788,Tournament A18. league 700-800,,2025-06-07T07:00:10.427000+00:00,2025-06-07T01:00:10.427000-06:00,2025-06-07T09:00:10.427000+02:00,3,COMPLETED,1286,Jan Przybyla,1163,Radim Uhlar,3,2,1286,Jan Przybyla,,,2025-06-07T07:26:21.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,35fba36bee2f337ad6eef0a16361b8793fe6a8d97ecb00f3d76a32f557b492d7
223652,26586,Tournament A16. league 550-600,,2025-06-07T07:00:18.085000+00:00,2025-06-07T01:00:18.085000-06:00,2025-06-07T09:00:18.085000+02:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,3,0,1305,Ondrej Pros,,,2025-06-07T07:14:32.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,777a77f1a151052ecd0240cb4f778f55e9d349bd238ba91366fb45dbbfbfcb25
221420,26324,Tournament A17. league 1000-1100,,2025-06-07T07:00:36.234000+00:00,2025-06-07T01:00:36.234000-06:00,2025-06-07T09:00:36.234000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,3,0,688,Erik Mares,,,2025-06-07T07:14:02.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,b437c228c7a1ffc4b63416b9e1e65482af53f1e3e4a6f4106220147ccc6dd0b7
218912,26039,Tournament A14. league 900-1000,,2025-06-07T07:01:07.677000+00:00,2025-06-07T01:01:07.677000-06:00,2025-06-07T09:01:07.677000+02:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-06-07T07:12:41.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,f4ed04377b899c3fe5c1fec4d8f47baf9df9d2ccf99985b31bf25f930715dc22
214589,25527,Tournament A12. league 800-900,,2025-06-07T07:30:06.077000+00:00,2025-06-07T01:30:06.077000-06:00,2025-06-07T09:30:06.077000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-06-07T07:39:31.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,55eeccfd97397917c3a1dd484d696b03eb60e9d64aa792f61751edc7d586fd91
216813,25788,Tournament A18. league 700-800,,2025-06-07T07:30:09.104000+00:00,2025-06-07T01:30:09.104000-06:00,2025-06-07T09:30:09.104000+02:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,3,1,1013,Vojtech Konvicka,,,2025-06-07T07:45:58.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,37e3b508e09a326d1a54005102873122126d2da1106d23c7c537eb01ed72c428
221421,26324,Tournament A17. league 1000-1100,,2025-06-07T07:30:10.547000+00:00,2025-06-07T01:30:10.547000-06:00,2025-06-07T09:30:10.547000+02:00,3,COMPLETED,771,Zdenek Bilek,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-06-07T07:48:34.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,1149113309741faef73438cdf2062387150d2071e9787f3dcc094ef26989a61e
223653,26586,Tournament A16. league 550-600,,2025-06-07T07:30:33.929000+00:00,2025-06-07T01:30:33.929000-06:00,2025-06-07T09:30:33.929000+02:00,3,COMPLETED,1199,Martin Cvecek,1622,Radek Hruby,3,2,1199,Martin Cvecek,,,2025-06-07T07:57:49.112000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,e7bf7173df4a281e77abb1f957febc014ae93a0ffc287817278995d3744537c5
218913,26039,Tournament A14. league 900-1000,,2025-06-07T07:30:36.643000+00:00,2025-06-07T01:30:36.643000-06:00,2025-06-07T09:30:36.643000+02:00,3,COMPLETED,878,Lukas Zeman,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-07T07:51:25.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,80a889c0c077858e5449f1318618ab435c73cb7187dfc230975a5a67f406b346
221422,26324,Tournament A17. league 1000-1100,,2025-06-07T08:00:06.567000+00:00,2025-06-07T02:00:06.567000-06:00,2025-06-07T10:00:06.567000+02:00,3,COMPLETED,821,Tomas Kos,771,Zdenek Bilek,3,1,821,Tomas Kos,,,2025-06-07T08:23:00.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,11037a56649244d8986f83382e4a16226f40a1ab39ff0c1da64850fbd1d5e601
216814,25788,Tournament A18. league 700-800,,2025-06-07T08:00:06.850000+00:00,2025-06-07T02:00:06.850000-06:00,2025-06-07T10:00:06.850000+02:00,3,COMPLETED,1163,Radim Uhlar,1013,Vojtech Konvicka,3,0,1163,Radim Uhlar,,,2025-06-07T08:14:54.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,0ed6c0442c44d8214deb7deb5830c9db79cf39c5a5ff54d69e7b3fd45bb8db81
214590,25527,Tournament A12. league 800-900,,2025-06-07T08:00:08.141000+00:00,2025-06-07T02:00:08.141000-06:00,2025-06-07T10:00:08.141000+02:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-06-07T08:12:20.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,d78286169e319fe38567756ab6107269819ea4c130f491d47cce47aefb698ed8
218914,26039,Tournament A14. league 900-1000,,2025-06-07T08:00:15.678000+00:00,2025-06-07T02:00:15.678000-06:00,2025-06-07T10:00:15.678000+02:00,3,COMPLETED,1324,Ondrej Svacha,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-06-07T08:25:44.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,e21eaddd50afdf8b8e9449a9a4254c11c0ee86aaec06b94de34ebfa91aa4136b
223654,26586,Tournament A16. league 550-600,,2025-06-07T08:00:46.547000+00:00,2025-06-07T02:00:46.547000-06:00,2025-06-07T10:00:46.547000+02:00,3,COMPLETED,1506,Radim Jaros,1199,Martin Cvecek,3,0,1506,Radim Jaros,,,2025-06-07T08:19:14.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,9b1299206321aacfab2aaee564dc6ed351c25fb79ab8fffcb69516a765e3f15c
214591,25527,Tournament A12. league 800-900,,2025-06-07T08:30:08.759000+00:00,2025-06-07T02:30:08.759000-06:00,2025-06-07T10:30:08.759000+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-06-07T08:42:49.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,129f284514e4a915f2cd6f2a40bb5d12c80741c21592cb5287829603dd110883
221423,26324,Tournament A17. league 1000-1100,,2025-06-07T08:30:10.563000+00:00,2025-06-07T02:30:10.563000-06:00,2025-06-07T10:30:10.563000+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,2,694,Jan Zajicek,,,2025-06-07T08:59:52.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,475f00757d47152079514120d71cfceba1b92a76e11a62276ca3fcd568d614c6
218915,26039,Tournament A14. league 900-1000,,2025-06-07T08:30:10.815000+00:00,2025-06-07T02:30:10.815000-06:00,2025-06-07T10:30:10.815000+02:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-06-07T08:46:44.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,18926cf4f5868f735f9aaad1d3c0f74b942c79e0328256e1750f2659cbc02da8
216815,25788,Tournament A18. league 700-800,,2025-06-07T08:30:11.270000+00:00,2025-06-07T02:30:11.270000-06:00,2025-06-07T10:30:11.270000+02:00,3,COMPLETED,884,Jaroslav Schwan,1286,Jan Przybyla,0,3,1286,Jan Przybyla,,,2025-06-07T08:44:05.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,027bc58ed04c607d3da3ba3aa390ceeb3ae83f07eabda8bfb77b5d20d3a64359
223655,26586,Tournament A16. league 550-600,,2025-06-07T08:30:37.198000+00:00,2025-06-07T02:30:37.198000-06:00,2025-06-07T10:30:37.198000+02:00,3,COMPLETED,1622,Radek Hruby,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-06-07T08:45:52.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,f548e4e8c9f432262c0af508806006ca33c4fbaa5ea62dd00913a76d821a7356
216816,25788,Tournament A18. league 700-800,,2025-06-07T09:00:05.725000+00:00,2025-06-07T03:00:05.725000-06:00,2025-06-07T11:00:05.725000+02:00,3,COMPLETED,1286,Jan Przybyla,1013,Vojtech Konvicka,3,2,1286,Jan Przybyla,,,2025-06-07T09:25:36.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,fbbc3016eac6806548cb954c9bf2f64847cf451e8ab395f085169615ea338a50
214592,25527,Tournament A12. league 800-900,,2025-06-07T09:00:08.495000+00:00,2025-06-07T03:00:08.495000-06:00,2025-06-07T11:00:08.495000+02:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,3,1,1294,Zbynek Pagac,,,2025-06-07T09:12:47.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,939c95722fc9a999c7ff887007feb1a94186de8ca8642248f8a7b7bee5f30410
223656,26586,Tournament A16. league 550-600,,2025-06-07T09:00:28.988000+00:00,2025-06-07T03:00:28.988000-06:00,2025-06-07T11:00:28.988000+02:00,3,COMPLETED,1305,Ondrej Pros,1199,Martin Cvecek,3,0,1305,Ondrej Pros,,,2025-06-07T09:11:52.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,279e5d62fcf64157733aceb2037e846eec6b4de57011a89af21b7d06c502064b
218916,26039,Tournament A14. league 900-1000,,2025-06-07T09:00:38.269000+00:00,2025-06-07T03:00:38.269000-06:00,2025-06-07T11:00:38.269000+02:00,3,COMPLETED,1634,Jakub Kycelt,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-06-07T09:19:48.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,08769b8523c03ef101d0f666619b2304998f4d8de797fff0cb1f78bd8c2a59e5
221424,26324,Tournament A17. league 1000-1100,,2025-06-07T09:04:49.718000+00:00,2025-06-07T03:04:49.718000-06:00,2025-06-07T11:04:49.718000+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,2,3,771,Zdenek Bilek,,,2025-06-07T09:23:29.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,195b288b36a2f4fea8b2ebf76e68baa252e14d77fc0eb4ee1ad2d0b687dbe839
214593,25527,Tournament A12. league 800-900,,2025-06-07T09:30:12.250000+00:00,2025-06-07T03:30:12.250000-06:00,2025-06-07T11:30:12.250000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-06-07T09:49:20.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,84f51fc9b0a7b8722c0893e53e7dc3d31d64a2229c70b233bf488d054127958b
216817,25788,Tournament A18. league 700-800,,2025-06-07T09:30:12.505000+00:00,2025-06-07T03:30:12.505000-06:00,2025-06-07T11:30:12.505000+02:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,0,1163,Radim Uhlar,,,2025-06-07T09:47:03.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,38c66106d733912710d5869f879dfc2204dfdca1ed685cdd661faf122bd50a12
218917,26039,Tournament A14. league 900-1000,,2025-06-07T09:30:19.097000+00:00,2025-06-07T03:30:19.097000-06:00,2025-06-07T11:30:19.097000+02:00,3,COMPLETED,1324,Ondrej Svacha,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-06-07T09:40:50.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,68a323916e5c3f59bda3ffba51dc7efcb066f7f085c19d3645be72e58ff45f62
223657,26586,Tournament A16. league 550-600,,2025-06-07T09:30:36.525000+00:00,2025-06-07T03:30:36.525000-06:00,2025-06-07T11:30:36.525000+02:00,3,COMPLETED,1506,Radim Jaros,1622,Radek Hruby,3,2,1506,Radim Jaros,,,2025-06-07T09:53:08.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,bdddbd36ca3dbb79eaf10bb029605f67c5de6a571db6dc4ec2999567ded8f1d9
221425,26324,Tournament A17. league 1000-1100,,2025-06-07T09:30:51.036000+00:00,2025-06-07T03:30:51.036000-06:00,2025-06-07T11:30:51.036000+02:00,3,COMPLETED,821,Tomas Kos,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-06-07T09:44:16.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,d1d5f081df81dd53587db5f039af8fb10753666e9a518ffdd1f889919422d73d
214594,25527,Tournament A12. league 800-900,,2025-06-07T10:00:05.369000+00:00,2025-06-07T04:00:05.369000-06:00,2025-06-07T12:00:05.369000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,2,3,809,Michal Regner,,,2025-06-07T10:17:19.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,c3ac2c1776fb57d7c92cddada315b62a4bcff7f0f4e4d789e4d2321815d32ed2
221426,26324,Tournament A17. league 1000-1100,,2025-06-07T10:00:06.953000+00:00,2025-06-07T04:00:06.953000-06:00,2025-06-07T12:00:06.953000+02:00,3,COMPLETED,771,Zdenek Bilek,821,Tomas Kos,0,3,821,Tomas Kos,,,2025-06-07T10:11:28.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,500f1f956e3f507bd2e4f42a4124b61cea10f45ac2ad49d7b60faf179040c887
218918,26039,Tournament A14. league 900-1000,,2025-06-07T10:00:10.330000+00:00,2025-06-07T04:00:10.330000-06:00,2025-06-07T12:00:10.330000+02:00,3,COMPLETED,1324,Ondrej Svacha,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2025-06-07T10:20:26.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,1c89c25960bce65728e58bd0e055520bd14a516ded47416b0b3a65a589be25e3
223658,26586,Tournament A16. league 550-600,,2025-06-07T10:01:18.462000+00:00,2025-06-07T04:01:18.462000-06:00,2025-06-07T12:01:18.462000+02:00,3,COMPLETED,1199,Martin Cvecek,1622,Radek Hruby,3,1,1199,Martin Cvecek,,,2025-06-07T10:21:39.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,98e71671cfd1bb97238bec51ef0669b8af3d6e52fe06430ae2851852b5528862
214595,25527,Tournament A12. league 800-900,,2025-06-07T10:30:10.710000+00:00,2025-06-07T04:30:10.710000-06:00,2025-06-07T12:30:10.710000+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-06-07T10:39:40.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,90fa63424b91d03479ca25f735cac5c975f58a4e193d1cf2a652c162f79b8233
221427,26324,Tournament A17. league 1000-1100,,2025-06-07T10:30:10.891000+00:00,2025-06-07T04:30:10.891000-06:00,2025-06-07T12:30:10.891000+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,0,3,688,Erik Mares,,,2025-06-07T10:46:33.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,994a08fc53b5d71d097d636225c057394b5ec91c34ad36705462b490f80876cf
223659,26586,Tournament A16. league 550-600,,2025-06-07T10:30:22.754000+00:00,2025-06-07T04:30:22.754000-06:00,2025-06-07T12:30:22.754000+02:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2025-06-07T10:43:47.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,ddfe8aa5881e9c115fb886babe8a46a8e0f4d95f649e69b73932014f8d2802e3
218919,26039,Tournament A14. league 900-1000,,2025-06-07T10:30:58.818000+00:00,2025-06-07T04:30:58.818000-06:00,2025-06-07T12:30:58.818000+02:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-06-07T10:49:30.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,66026857f8840d126700ed0f7b1b3108dee252dce6a9b96a27011b35eb7f72be
216818,25788,Tournament A18. league 700-800,,2025-06-07T10:40:49.568000+00:00,2025-06-07T04:40:49.568000-06:00,2025-06-07T12:40:49.568000+02:00,3,COMPLETED,1013,Vojtech Konvicka,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2025-06-07T10:50:21.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,7ae0487f6c9a5956d1627f469e5d92eb3c800f75853df081b2436abcb905c07d
216819,25788,Tournament A18. league 700-800,,2025-06-07T10:51:47.208000+00:00,2025-06-07T04:51:47.208000-06:00,2025-06-07T12:51:47.208000+02:00,3,COMPLETED,1286,Jan Przybyla,1163,Radim Uhlar,3,2,1286,Jan Przybyla,,,2025-06-07T11:13:40.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,ec1da26abd5366346feb53a325cf0e92dba2e8a0dc871c4e355c9b2d08634600
218920,26040,Tournament A14. league 500-550,,2025-06-07T11:00:07.900000+00:00,2025-06-07T05:00:07.900000-06:00,2025-06-07T13:00:07.900000+02:00,3,COMPLETED,1015,Michal Vedmoch,1190,Jiri Kalanyos,3,0,1015,Michal Vedmoch,,,2025-06-07T11:09:06.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:46.813009+00:00,2026-08-15T13:38:46.813009+00:00,24023d77ebe68d0472cae4a0ff9e7e0dea9f42f353864488d8430fc8e2154afa,api.league-pro.com,OK,74f0e0720593f69676db66b9989effef109440389469969f5236e0c3d40c2f40
