match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216843,25791,Tournament A18. league 700-800,,2025-06-08T06:30:35.578000+00:00,2025-06-08T00:30:35.578000-06:00,2025-06-08T08:30:35.578000+02:00,3,COMPLETED,884,Jaroslav Schwan,1544,Ivan Jemelka,3,2,884,Jaroslav Schwan,,,2025-06-08T07:09:01.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,89f689b5ce53ac30915dce5af17a1210f71d02357bc3e3fe5a5363da4f0b2a7c
223683,26589,Tournament A16. league 700-800,,2025-06-08T06:30:41.957000+00:00,2025-06-08T00:30:41.957000-06:00,2025-06-08T08:30:41.957000+02:00,3,COMPLETED,1575,Martin Sosnovec,1626,David Hons,2,3,1626,David Hons,,,2025-06-08T06:52:25.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,2e24f5fd168b487a5fd11e0449698a009bdc0ccbbc020fc16e4bd8fad52ef896
214620,25531,Tournament A12. league 800-900,,2025-06-08T07:00:08.241000+00:00,2025-06-08T01:00:08.241000-06:00,2025-06-08T09:00:08.241000+02:00,3,COMPLETED,818,Marek Sedlak,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-06-08T07:09:07.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,da05269ce742e17dd419725bddd5aa415a4832a4bebaf93fb712656b8dd40fc2
218944,26043,Tournament A14. league 900-1000,,2025-06-08T07:00:19.514000+00:00,2025-06-08T01:00:19.514000-06:00,2025-06-08T09:00:19.514000+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2025-06-08T07:19:37.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,0958889ee331d868872a1fdd90be9154840e771e6d2291fee60eba11693eefc0
223684,26590,Tournament A16. league 800-900,,2025-06-08T07:00:25.784000+00:00,2025-06-08T01:00:25.784000-06:00,2025-06-08T09:00:25.784000+02:00,3,COMPLETED,1473,Ladislav Vosyka,986,Jan Manhal,3,1,1473,Ladislav Vosyka,,,2025-06-08T07:20:27.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,52d9a84854b310a86725b177f786b60ced6c14c11faa87108fd12260f283ce3b
221452,26328,Tournament A17. league 400-450,,2025-06-08T07:00:32.938000+00:00,2025-06-08T01:00:32.938000-06:00,2025-06-08T09:00:32.938000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1236,Frantisek Trojan,3,1,1673,Ba Hoang Tai Nguyen,,,2025-06-08T07:18:41.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,ce60771b7150c25c3a35a4fe687487e0bcf2121ba1d6e873bb62d44469f1c241
216844,25792,Tournament A18. league 350-400,,2025-06-08T07:15:35.618000+00:00,2025-06-08T01:15:35.618000-06:00,2025-06-08T09:15:35.618000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1081,Vladimir Stefanik,3,0,1149,Bohuslav Kaloc,,,2025-06-08T07:30:02.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,04f2007b45ebfeaf6cc0b73d97a5c85b46eaa1f6f78467251e6e8f6710a46d42
214621,25531,Tournament A12. league 800-900,,2025-06-08T07:30:07.713000+00:00,2025-06-08T01:30:07.713000-06:00,2025-06-08T09:30:07.713000+02:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,3,1,879,Jiri Ruzicka,,,2025-06-08T07:47:25.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,d32185bc974a1724da146c2ac6efefab65e1ebfa409aa06023811433d73554fc
218945,26043,Tournament A14. league 900-1000,,2025-06-08T07:30:09.263000+00:00,2025-06-08T01:30:09.263000-06:00,2025-06-08T09:30:09.263000+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,2,864,Tomas Postelt,,,2025-06-08T07:48:14.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,5de82e2a035b093e314df8fda4af93b8cbfa9a67bea74a7465fae26a8a762e31
221453,26328,Tournament A17. league 400-450,,2025-06-08T07:30:11.394000+00:00,2025-06-08T01:30:11.394000-06:00,2025-06-08T09:30:11.394000+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,0,1341,Michal Syroha,,,2025-06-08T07:40:31.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,07b8bf6f979c560f5bc1629e549e94b79907839f3b6477de436e62068fa3485f
223685,26590,Tournament A16. league 800-900,,2025-06-08T07:30:21.652000+00:00,2025-06-08T01:30:21.652000-06:00,2025-06-08T09:30:21.652000+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,1,981,Radek Fnukal,,,2025-06-08T07:55:13.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f12d84fa9dd6697d114dc7e255084f6ffa45e76532befb597aea6f482513c63a
216845,25792,Tournament A18. league 350-400,,2025-06-08T07:35:20.995000+00:00,2025-06-08T01:35:20.995000-06:00,2025-06-08T09:35:20.995000+02:00,3,COMPLETED,1274,Jiri Foltynek,1619,Radim Sikora,2,3,1619,Radim Sikora,,,2025-06-08T07:57:46.754000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,17b94251a2fcb32bf167638c9978b2311c8e919f9687decb70ce508d320b6324
214622,25531,Tournament A12. league 800-900,,2025-06-08T08:00:09.282000+00:00,2025-06-08T02:00:09.282000-06:00,2025-06-08T10:00:09.282000+02:00,3,COMPLETED,1294,Zbynek Pagac,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-06-08T08:13:15.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,a60a94eb079a3e9b7bb66af4d98495ec6e811fc32c0df5dded0f4c7f67ad42c3
221454,26328,Tournament A17. league 400-450,,2025-06-08T08:00:16.038000+00:00,2025-06-08T02:00:16.038000-06:00,2025-06-08T10:00:16.038000+02:00,3,COMPLETED,1236,Frantisek Trojan,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-06-08T08:17:17.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,65e11e4bac171748c3f8b50391e4f9a5c7b6539f8242d749cea1d63448516130
223686,26590,Tournament A16. league 800-900,,2025-06-08T08:00:24.327000+00:00,2025-06-08T02:00:24.327000-06:00,2025-06-08T10:00:24.327000+02:00,3,COMPLETED,986,Jan Manhal,981,Radek Fnukal,3,1,986,Jan Manhal,,,2025-06-08T08:21:41.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,376e4972ddfb2d0c6f26a904f733e3475d93a1a6f90d7614b642dc3e033072a0
218946,26043,Tournament A14. league 900-1000,,2025-06-08T08:00:25.430000+00:00,2025-06-08T02:00:25.430000-06:00,2025-06-08T10:00:25.430000+02:00,3,COMPLETED,695,Tomas Prosa,864,Tomas Postelt,3,2,695,Tomas Prosa,,,2025-06-08T08:20:32.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,8d29d7061db90cc3f2cd25d1751521b38eacfe0a3bad83cbd104e5626e1f152b
216846,25792,Tournament A18. league 350-400,,2025-06-08T08:03:22.536000+00:00,2025-06-08T02:03:22.536000-06:00,2025-06-08T10:03:22.536000+02:00,3,COMPLETED,1081,Vladimir Stefanik,1274,Jiri Foltynek,3,0,1081,Vladimir Stefanik,,,2025-06-08T08:15:45.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,0d2ce009981e80231c35862f47bb40643bb6f4415b0182ca52651ee12b35c696
214623,25531,Tournament A12. league 800-900,,2025-06-08T08:30:13.459000+00:00,2025-06-08T02:30:13.459000-06:00,2025-06-08T10:30:13.459000+02:00,3,COMPLETED,685,Ales Bayer,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2025-06-08T08:43:02.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,feb7b23dc757d876146bf768c5fb321c01ec9709dfe4680e3e872ffb4d17ef69
223687,26590,Tournament A16. league 800-900,,2025-06-08T08:30:18.543000+00:00,2025-06-08T02:30:18.543000-06:00,2025-06-08T10:30:18.543000+02:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,3,0,1282,Jan Lovl,,,2025-06-08T08:47:02.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f9e1e39f59502b338eb2c47cb27fed189b67b734204e41f10f21438b3bb87df4
216847,25792,Tournament A18. league 350-400,,2025-06-08T08:30:24.714000+00:00,2025-06-08T02:30:24.714000-06:00,2025-06-08T10:30:24.714000+02:00,3,COMPLETED,1619,Radim Sikora,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2025-06-08T08:55:49.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,94bc00857e0155cf96a558649a9eccb1c98411b4c0d7b27b72c83d686e9060bc
221455,26328,Tournament A17. league 400-450,,2025-06-08T08:30:25.445000+00:00,2025-06-08T02:30:25.445000-06:00,2025-06-08T10:30:25.445000+02:00,3,COMPLETED,937,Pavel Sprynar,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-06-08T08:40:45.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,bcd4b3286fbe955121021fa6e15a89bfc118b655e5464e0375cfd28638bd5c02
218947,26043,Tournament A14. league 900-1000,,2025-06-08T08:30:30.477000+00:00,2025-06-08T02:30:30.477000-06:00,2025-06-08T10:30:30.477000+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-06-08T08:41:52.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,afd9a571d0620d4fd17954f3d159db3f4bddbac70d31a01d0943171b1d9c4530
214624,25531,Tournament A12. league 800-900,,2025-06-08T09:00:10.351000+00:00,2025-06-08T03:00:10.351000-06:00,2025-06-08T11:00:10.351000+02:00,3,COMPLETED,818,Marek Sedlak,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-06-08T09:18:16.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,cf5e5db0e03d5746f037ec435f793550764f0fec0c7a8a7e6624fcf5b0f6d295
218948,26043,Tournament A14. league 900-1000,,2025-06-08T09:00:33.675000+00:00,2025-06-08T03:00:33.675000-06:00,2025-06-08T11:00:33.675000+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,1,687,Jan Kanera,,,2025-06-08T09:16:44.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,2acd635331c4ea3d89c184a31b68e84e47edfee09774647effe658f13c55f257
223688,26590,Tournament A16. league 800-900,,2025-06-08T09:00:38.761000+00:00,2025-06-08T03:00:38.761000-06:00,2025-06-08T11:00:38.761000+02:00,3,COMPLETED,1473,Ladislav Vosyka,981,Radek Fnukal,3,2,1473,Ladislav Vosyka,,,2025-06-08T09:26:53.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,c3185eadac1c6f98904084aa2fe31f9c1d7204632745e8fe386538fd18b56020
221456,26328,Tournament A17. league 400-450,,2025-06-08T09:00:40.491000+00:00,2025-06-08T03:00:40.491000-06:00,2025-06-08T11:00:40.491000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-06-08T09:24:29.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,9c78a8f57f6b146688263a087eac06ef6edeefadc0c83a518cde0a661e4b03c9
216848,25792,Tournament A18. league 350-400,,2025-06-08T09:02:11.291000+00:00,2025-06-08T03:02:11.291000-06:00,2025-06-08T11:02:11.291000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-06-08T09:30:56.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,3dacff634dc62b1bfcd9b32e6ff677dd29fbdbefac5dc1ad2a3ed3cfd35d6e97
214625,25531,Tournament A12. league 800-900,,2025-06-08T09:30:07.957000+00:00,2025-06-08T03:30:07.957000-06:00,2025-06-08T11:30:07.957000+02:00,3,COMPLETED,1294,Zbynek Pagac,685,Ales Bayer,3,2,1294,Zbynek Pagac,,,2025-06-08T09:52:24.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,126ed54f595220818ff9f5a6c56a0487eaf119adc40f9402d54eb7ec6cdb2f90
218949,26043,Tournament A14. league 900-1000,,2025-06-08T09:30:15.852000+00:00,2025-06-08T03:30:15.852000-06:00,2025-06-08T11:30:15.852000+02:00,3,COMPLETED,695,Tomas Prosa,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-06-08T09:40:55.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,297d7f5522156381e4b9825cffa12ba5e19701fcc1ebf6f614b6c66936e4bf9e
221457,26328,Tournament A17. league 400-450,,2025-06-08T09:30:25.137000+00:00,2025-06-08T03:30:25.137000-06:00,2025-06-08T11:30:25.137000+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,0,1236,Frantisek Trojan,,,2025-06-08T09:41:05.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,da9fbf6da38760a12d9b601a57e836e3f9d64cc7a19f7d11b4f273b47baeb9f0
223689,26590,Tournament A16. league 800-900,,2025-06-08T09:30:51.315000+00:00,2025-06-08T03:30:51.315000-06:00,2025-06-08T11:30:51.315000+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2025-06-08T10:03:41.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,1edcf62e9980659da82162a496172c3d12a52e2d64f5693cbcc8aabe33772d23
216849,25792,Tournament A18. league 350-400,,2025-06-08T09:35:32.234000+00:00,2025-06-08T03:35:32.234000-06:00,2025-06-08T11:35:32.234000+02:00,3,COMPLETED,1081,Vladimir Stefanik,1619,Radim Sikora,3,0,1081,Vladimir Stefanik,,,2025-06-08T09:46:21.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,2882e24cb3f10378f6a21807baa7619f322892d40b7004ad2210b29bab40a907
216850,25792,Tournament A18. league 350-400,,2025-06-08T10:00:28.209000+00:00,2025-06-08T04:00:28.209000-06:00,2025-06-08T12:00:28.209000+02:00,3,COMPLETED,1274,Jiri Foltynek,1619,Radim Sikora,3,2,1274,Jiri Foltynek,,,2025-06-08T10:28:29.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,6c29a1d4c8e43e7e897866247b23ec3dc3c5d5d941d9d8717e3ba8b2a5984847
221458,26328,Tournament A17. league 400-450,,2025-06-08T10:00:33.735000+00:00,2025-06-08T04:00:33.735000-06:00,2025-06-08T12:00:33.735000+02:00,3,COMPLETED,1236,Frantisek Trojan,937,Pavel Sprynar,3,0,1236,Frantisek Trojan,,,2025-06-08T10:11:00.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,c1600d596d8d2dc9e31633a96f1472cef627afc8be2ae657d858636da06c3975
218950,26043,Tournament A14. league 900-1000,,2025-06-08T10:01:05.680000+00:00,2025-06-08T04:01:05.680000-06:00,2025-06-08T12:01:05.680000+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-06-08T10:11:22.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,9fb692ca4a4f171f648b38c82702a105150f3fd53204e62903ac4d299213c902
214626,25531,Tournament A12. league 800-900,,2025-06-08T10:02:06.770000+00:00,2025-06-08T04:02:06.770000-06:00,2025-06-08T12:02:06.770000+02:00,3,COMPLETED,818,Marek Sedlak,685,Ales Bayer,3,1,818,Marek Sedlak,,,2025-06-08T10:17:08.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,e4bd7b862a08e3a3c12bdca4db516667925ce5602e6ad6d20e3f80b9edc1521e
223690,26590,Tournament A16. league 800-900,,2025-06-08T10:15:36.065000+00:00,2025-06-08T04:15:36.065000-06:00,2025-06-08T12:15:36.065000+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,1,3,986,Jan Manhal,,,2025-06-08T10:35:16.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,7118859fcf17f4bcfad9cf98dd5343f241b01e1985c15b3aadda3d8fc58fce5d
214627,25531,Tournament A12. league 800-900,,2025-06-08T10:30:06.955000+00:00,2025-06-08T04:30:06.955000-06:00,2025-06-08T12:30:06.955000+02:00,3,COMPLETED,879,Jiri Ruzicka,1294,Zbynek Pagac,3,0,879,Jiri Ruzicka,,,2025-06-08T10:41:34.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,1b062b7a2b1aedce81c66a4b5ee5b096c43e814d136cc0dc2e59dff9c400da5b
221459,26328,Tournament A17. league 400-450,,2025-06-08T10:30:11.582000+00:00,2025-06-08T04:30:11.582000-06:00,2025-06-08T12:30:11.582000+02:00,3,COMPLETED,1341,Michal Syroha,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-06-08T10:49:54.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,02640978c512a230489bd0bd2c7ed755a2728f2d4e0b512258fcde49e0a98dc2
218951,26043,Tournament A14. league 900-1000,,2025-06-08T10:30:50.693000+00:00,2025-06-08T04:30:50.693000-06:00,2025-06-08T12:30:50.693000+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2025-06-08T10:48:08.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,ba63861c80db6662cf07d0fe7960064e4920e6225c9a0a8a7e88c287d706c005
216851,25792,Tournament A18. league 350-400,,2025-06-08T10:31:33.188000+00:00,2025-06-08T04:31:33.188000-06:00,2025-06-08T12:31:33.188000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1081,Vladimir Stefanik,3,1,1149,Bohuslav Kaloc,,,2025-06-08T10:59:18.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,f2cfaff93caa8a411eb1a6df959c6a7aadb861cf5a1bcbd4ace1ea5c0277f2ba
223691,26590,Tournament A16. league 800-900,,2025-06-08T10:37:53.186000+00:00,2025-06-08T04:37:53.186000-06:00,2025-06-08T12:37:53.186000+02:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,3,1,1282,Jan Lovl,,,2025-06-08T10:59:48.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,a40c3e1aa6bc180939da6088fc6890130562ee3324eda0f3333f7fbeea098d0a
214628,25532,Tournament A12. league 900-1000,,2025-06-08T11:00:07.297000+00:00,2025-06-08T05:00:07.297000-06:00,2025-06-08T13:00:07.297000+02:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,3,2,1527,Vratislav Petracek,,,2025-06-08T11:17:03.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,46104ec6cddd5ab2f82aaa3e20df7ed1e00cb10f8deda9da06ac32af67ab9530
221460,26329,Tournament A17. league 700-800,,2025-06-08T11:00:14.510000+00:00,2025-06-08T05:00:14.510000-06:00,2025-06-08T13:00:14.510000+02:00,3,COMPLETED,1649,Martin Sopko,1411,Simon Kadavy,3,2,1649,Martin Sopko,,,2025-06-08T11:24:50.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:48.648681+00:00,2026-08-15T13:38:48.648681+00:00,fdcd781587d3e280219b3672b0a7d507c039787eda2f2581be879cd185c2fd1c,api.league-pro.com,OK,1245c96c69fa2137357aa3e13d3f8f4c43b57bf91c8cad39f91e8c28d69ace66
