match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
215151,25590,Tournament A12. league 450-500,,2025-06-20T06:30:24.174000+00:00,2025-06-20T00:30:24.174000-06:00,2025-06-20T08:30:24.174000+02:00,3,COMPLETED,894,Lubor Sulava,814,Zdenek Kasinski,3,2,894,Lubor Sulava,,,2025-06-20T06:53:07.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,51cadcc4b43f5a58cf89f5d8877561794ab34eda68ef2130007d3a1e92eaba95
224067,26637,Tournament A16. league 500-550,,2025-06-20T06:34:52.083000+00:00,2025-06-20T00:34:52.083000-06:00,2025-06-20T08:34:52.083000+02:00,3,COMPLETED,1386,Bohumil Duben,1580,Ales Ruzicka,3,2,1386,Bohumil Duben,,,2025-06-20T07:03:22.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,2a8ed7083384af0adc2f74466a2602029cbf69609a768182238d7e64fdabfff7
219484,26104,Tournament A14. league 300-350,,2025-06-20T07:00:09.765000+00:00,2025-06-20T01:00:09.765000-06:00,2025-06-20T09:00:09.765000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-06-20T07:12:35.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,c92332b76c547218323ee11b4164ecc1e5a67aa06be0011147d591d56a9c323b
215160,25592,Tournament A12. league 900-1000,,2025-06-20T07:00:12.671000+00:00,2025-06-20T01:00:12.671000-06:00,2025-06-20T09:00:12.671000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-06-20T07:13:45.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,c9781457ab36d9b1fde546b278d7adfbee0ec4365992327362e1c1ac912b1766
221992,26389,Tournament A17. league 350-400,,2025-06-20T07:01:12.382000+00:00,2025-06-20T01:01:12.382000-06:00,2025-06-20T09:01:12.382000+02:00,3,COMPLETED,1416,Jindrich Vrba,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-06-20T07:12:18.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,61599efe1b596402030e06ea9d126af3fa9897b412c2e2b7229a236c942e5cdc
224068,26638,Tournament A16. league 700-800,,2025-06-20T07:05:33.407000+00:00,2025-06-20T01:05:33.407000-06:00,2025-06-20T09:05:33.407000+02:00,3,COMPLETED,986,Jan Manhal,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2025-06-20T07:22:29.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,96a5d7079e9761f8b7329da57bb317dd0e7e175036b24da015ea5038c37cf87e
217228,25840,Tournament A18. league 700-800,,2025-06-20T07:10:07.027000+00:00,2025-06-20T01:10:07.027000-06:00,2025-06-20T09:10:07.027000+02:00,3,COMPLETED,1035,Richard Skacelik,1039,Michal Raska,2,3,1039,Michal Raska,,,2025-06-20T07:33:28.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,5e631b2cfbfc071df7aa901c1f1d1a78293eaa8adaf31a773b5cefbc7c1d5b72
215161,25592,Tournament A12. league 900-1000,,2025-06-20T07:30:06.185000+00:00,2025-06-20T01:30:06.185000-06:00,2025-06-20T09:30:06.185000+02:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,3,1,1417,Tomas Turek,,,2025-06-20T07:47:30.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,37c126ec7946cafe7af43541fe966394e620f9b2c896b9b10a9ea5920cdf7abf
221993,26389,Tournament A17. league 350-400,,2025-06-20T07:30:12.259000+00:00,2025-06-20T01:30:12.259000-06:00,2025-06-20T09:30:12.259000+02:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-06-20T07:50:02.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,a790d3e9e6ba98ab823c1b7c86601fa40b36b18cac7d3836d573855ff5b02e4e
219485,26104,Tournament A14. league 300-350,,2025-06-20T07:30:12.883000+00:00,2025-06-20T01:30:12.883000-06:00,2025-06-20T09:30:12.883000+02:00,3,COMPLETED,923,Cesta Havrda,1601,Jiri Jira,3,2,923,Cesta Havrda,,,2025-06-20T07:46:40.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,c6142095a3c22c669a1bed86f673fca406415cb210da85c00b3a5bef56ffff55
224069,26638,Tournament A16. league 700-800,,2025-06-20T07:30:32.175000+00:00,2025-06-20T01:30:32.175000-06:00,2025-06-20T09:30:32.175000+02:00,3,COMPLETED,1524,Josef Vanek,1257,Radim Pokorny,0,3,1257,Radim Pokorny,,,2025-06-20T07:46:43.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,7087a920a41d5fa47aa79a4d8723cb6c0f73cab4dd5d89a6df2c4c691f128604
217229,25840,Tournament A18. league 700-800,,2025-06-20T07:36:17.281000+00:00,2025-06-20T01:36:17.281000-06:00,2025-06-20T09:36:17.281000+02:00,3,COMPLETED,1068,Richard Macura,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2025-06-20T08:07:16.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,4078ba4ec0f3450b11b41cc92365af1846732183247a728b239a29fde42ba7b0
219486,26104,Tournament A14. league 300-350,,2025-06-20T08:00:08.321000+00:00,2025-06-20T02:00:08.321000-06:00,2025-06-20T10:00:08.321000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2025-06-20T08:19:31.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,2b9bc08f8f06a985ed46c34a845f6997f41cb8794348d2d1d24879d89c1f80cf
221994,26389,Tournament A17. league 350-400,,2025-06-20T08:00:10.953000+00:00,2025-06-20T02:00:10.953000-06:00,2025-06-20T10:00:10.953000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-06-20T08:12:26.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,ce0de2e1657ddcf9f87d8f3e073da12af891da797e8c7e259e357985a534c7f0
215162,25592,Tournament A12. league 900-1000,,2025-06-20T08:00:11.018000+00:00,2025-06-20T02:00:11.018000-06:00,2025-06-20T10:00:11.018000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,1,1527,Vratislav Petracek,,,2025-06-20T08:15:01.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f57a5304dce812e4a0e0b0827eb916224cd4bb2b90131e67596d1c29082299e7
224070,26638,Tournament A16. league 700-800,,2025-06-20T08:00:37.274000+00:00,2025-06-20T02:00:37.274000-06:00,2025-06-20T10:00:37.274000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1524,Josef Vanek,3,0,1329,Stepan Vyskocil,,,2025-06-20T08:17:56.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,8494ace9b7d54bb5f914aad9c20111260f30aaca7b0b299d0010ce718922cf92
217230,25840,Tournament A18. league 700-800,,2025-06-20T08:12:07.356000+00:00,2025-06-20T02:12:07.356000-06:00,2025-06-20T10:12:07.356000+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,2,3,1068,Richard Macura,,,2025-06-20T08:32:18.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,80f247168aaa7aef63ec608e477b9462b4425cf13f8689d4b6184d2f3b9538c9
221995,26389,Tournament A17. league 350-400,,2025-06-20T08:30:05.978000+00:00,2025-06-20T02:30:05.978000-06:00,2025-06-20T10:30:05.978000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,3,1,1228,Jaromir Cernik,,,2025-06-20T08:53:53.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f4d5a7db33e9342d3d515ea8cc984b282fdc844e4896ade4c253853fb88f911a
215163,25592,Tournament A12. league 900-1000,,2025-06-20T08:30:07.014000+00:00,2025-06-20T02:30:07.014000-06:00,2025-06-20T10:30:07.014000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-06-20T08:47:46.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,388a76a05b4711a3448ce68b557220f303df740541d63d4d9adce53a95a5926c
224071,26638,Tournament A16. league 700-800,,2025-06-20T08:30:18.107000+00:00,2025-06-20T02:30:18.107000-06:00,2025-06-20T10:30:18.107000+02:00,3,COMPLETED,1257,Radim Pokorny,986,Jan Manhal,3,0,1257,Radim Pokorny,,,2025-06-20T08:42:40.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,5fbf53acda5aa753e35ca8e8036260b25a14ffe0f0dd89e12a244ae793719dd4
219487,26104,Tournament A14. league 300-350,,2025-06-20T08:30:36.121000+00:00,2025-06-20T02:30:36.121000-06:00,2025-06-20T10:30:36.121000+02:00,3,COMPLETED,1601,Jiri Jira,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2025-06-20T08:47:22.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,e13fbce078f28797f73ab35f2c569e85753fe53828e70073a99aeedf99e44183
217231,25840,Tournament A18. league 700-800,,2025-06-20T08:34:12.686000+00:00,2025-06-20T02:34:12.686000-06:00,2025-06-20T10:34:12.686000+02:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,1,1129,Martin Pavliska,,,2025-06-20T08:52:15.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,a22683852b03de55526dfc71fe2b5d69efe555fec85fd51b5909142ded8360dd
217232,25840,Tournament A18. league 700-800,,2025-06-20T09:00:05.319000+00:00,2025-06-20T03:00:05.319000-06:00,2025-06-20T11:00:05.319000+02:00,3,COMPLETED,1035,Richard Skacelik,1068,Richard Macura,0,3,1068,Richard Macura,,,2025-06-20T09:13:51.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,7e29e8d6cbb2bc140118150177b51fdd29e2565829f1c2826d0130f96b2f124f
221996,26389,Tournament A17. league 350-400,,2025-06-20T09:00:10.664000+00:00,2025-06-20T03:00:10.664000-06:00,2025-06-20T11:00:10.664000+02:00,3,COMPLETED,1416,Jindrich Vrba,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-20T09:22:25.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,a62c051ebeffa6baff753dd9ac08f624d3b1cbec84d2efb0870fea97904725c1
215164,25592,Tournament A12. league 900-1000,,2025-06-20T09:00:15.911000+00:00,2025-06-20T03:00:15.911000-06:00,2025-06-20T11:00:15.911000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-06-20T09:12:52.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,63c1346a6f2c88db821424f66abf20ccec2a14acedee9794fe5fe37ead740efd
219488,26104,Tournament A14. league 300-350,,2025-06-20T09:00:23.235000+00:00,2025-06-20T03:00:23.235000-06:00,2025-06-20T11:00:23.235000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,923,Cesta Havrda,3,2,1557,Miroslav Vaclavik,,,2025-06-20T09:19:39.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,ee42554173ab5ee79ce54836b4943cc6b075fbe3125908f683cabd7165c1dce6
224072,26638,Tournament A16. league 700-800,,2025-06-20T09:00:28.416000+00:00,2025-06-20T03:00:28.416000-06:00,2025-06-20T11:00:28.416000+02:00,3,COMPLETED,986,Jan Manhal,1524,Josef Vanek,3,1,986,Jan Manhal,,,2025-06-20T09:24:41.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,e55782f34eafd0eb2887969129d81549547dd9b99d957314ed56544fe2ca0d9e
217233,25840,Tournament A18. league 700-800,,2025-06-20T09:30:03.694000+00:00,2025-06-20T03:30:03.694000-06:00,2025-06-20T11:30:03.694000+02:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,3,0,1039,Michal Raska,,,2025-06-20T09:41:41.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,1ce592d88185f3b125cd885366cda6c4b9238b98b8c9c105b3e372ef2a18c72c
219489,26104,Tournament A14. league 300-350,,2025-06-20T09:30:10.280000+00:00,2025-06-20T03:30:10.280000-06:00,2025-06-20T11:30:10.280000+02:00,3,COMPLETED,909,Pavel Kulhanek,1601,Jiri Jira,3,0,909,Pavel Kulhanek,,,2025-06-20T09:39:48.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,d6a25047403919f3f3937711034ef2e74964c4011d3a973935c441296d074cae
215165,25592,Tournament A12. league 900-1000,,2025-06-20T09:30:12.993000+00:00,2025-06-20T03:30:12.993000-06:00,2025-06-20T11:30:12.993000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-06-20T09:45:49.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,087f56434a85fd97b73458ff4174bdc48f724d7749da0de74f191adeba6501c9
221997,26389,Tournament A17. league 350-400,,2025-06-20T09:30:22.951000+00:00,2025-06-20T03:30:22.951000-06:00,2025-06-20T11:30:22.951000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-06-20T09:52:42.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,324eb0eb525a5bab52d1ea45c7e9177d2cdc3e60317f6e637f9b44500f43f2d6
224073,26638,Tournament A16. league 700-800,,2025-06-20T09:30:49.321000+00:00,2025-06-20T03:30:49.321000-06:00,2025-06-20T11:30:49.321000+02:00,3,COMPLETED,1329,Stepan Vyskocil,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2025-06-20T09:53:14.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,5d561dfa1c40aa584dab3b8f0b1630d2f688ff3e2887e323550a57dad5ca73be
217234,25840,Tournament A18. league 700-800,,2025-06-20T10:00:07.788000+00:00,2025-06-20T04:00:07.788000-06:00,2025-06-20T12:00:07.788000+02:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,1,1129,Martin Pavliska,,,2025-06-20T10:19:26.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,358ff63b0495d5eb3e83fb5e184ff91b46a8ada59df1629404ffa78b483bf0a3
215166,25592,Tournament A12. league 900-1000,,2025-06-20T10:00:27.306000+00:00,2025-06-20T04:00:27.306000-06:00,2025-06-20T12:00:27.306000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-06-20T10:20:08.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,c070392436376df2cf575e68b69bc68cc4662f3de96c042158b3fac193485444
219490,26104,Tournament A14. league 300-350,,2025-06-20T10:01:03.639000+00:00,2025-06-20T04:01:03.639000-06:00,2025-06-20T12:01:03.639000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1601,Jiri Jira,3,2,1557,Miroslav Vaclavik,,,2025-06-20T10:21:20.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,51d1b476211ed4eafff81a55e60e7a62d87997d56cf713bcd5f23a95017eeea9
221998,26389,Tournament A17. league 350-400,,2025-06-20T10:04:35.950000+00:00,2025-06-20T04:04:35.950000-06:00,2025-06-20T12:04:35.950000+02:00,3,COMPLETED,1228,Jaromir Cernik,1416,Jindrich Vrba,3,0,1228,Jaromir Cernik,,,2025-06-20T10:24:40.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,2de0b8150b408575f3f3842b90331147c876859a4c2ec92131c6f94752564f0c
224074,26638,Tournament A16. league 700-800,,2025-06-20T10:04:47.623000+00:00,2025-06-20T04:04:47.623000-06:00,2025-06-20T12:04:47.623000+02:00,3,COMPLETED,986,Jan Manhal,1524,Josef Vanek,3,1,986,Jan Manhal,,,2025-06-20T10:22:00.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,3f7a029d5b30514ae199cc385ede42af08f3398c4f6fc8c19ece6f8bf5d4de66
217235,25840,Tournament A18. league 700-800,,2025-06-20T10:30:11.853000+00:00,2025-06-20T04:30:11.853000-06:00,2025-06-20T12:30:11.853000+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,1,1039,Michal Raska,,,2025-06-20T10:44:56.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,bde799ecccd18ba700a21c9643238b38241d20463ea8303f93de81df6f442171
215167,25592,Tournament A12. league 900-1000,,2025-06-20T10:30:27.619000+00:00,2025-06-20T04:30:27.619000-06:00,2025-06-20T12:30:27.619000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,1,1417,Tomas Turek,,,2025-06-20T10:42:49.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,5c54f587d966cc5d08bb730818e0b757de80fe82751fe9e2b9fc5bb9fa220f57
219491,26104,Tournament A14. league 300-350,,2025-06-20T10:30:27.977000+00:00,2025-06-20T04:30:27.977000-06:00,2025-06-20T12:30:27.977000+02:00,3,COMPLETED,909,Pavel Kulhanek,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-06-20T10:46:04.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f64af140ac5801eef88a86176178b6ac5c2359f907fc53afef6692804b45b3a7
221999,26389,Tournament A17. league 350-400,,2025-06-20T10:30:43.121000+00:00,2025-06-20T04:30:43.121000-06:00,2025-06-20T12:30:43.121000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-06-20T10:46:48.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,9fb6f053ef7d2ee641f36b760e1ba8c222d775b1c4f3c95f2cb1ec0da4e54614
224075,26638,Tournament A16. league 700-800,,2025-06-20T10:30:53.325000+00:00,2025-06-20T04:30:53.325000-06:00,2025-06-20T12:30:53.325000+02:00,3,COMPLETED,1257,Radim Pokorny,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2025-06-20T10:47:14.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,44e9c845380f75ed733785ee0982f5ea90941b7c72d69862be66fa4e5b8788c9
215168,25593,Tournament A12. league 900-1000,,2025-06-20T11:00:09.296000+00:00,2025-06-20T05:00:09.296000-06:00,2025-06-20T13:00:09.296000+02:00,3,COMPLETED,700,Martin Parizek,864,Tomas Postelt,3,0,700,Martin Parizek,,,2025-06-20T11:12:02.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,f03eeaca6f7e3330c91db6b1328294d1cad9a7d93e245a4e73c49a9294cdbfef
222000,26390,Tournament A17. league 900-1000,,2025-06-20T11:00:10.860000+00:00,2025-06-20T05:00:10.860000-06:00,2025-06-20T13:00:10.860000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,0,3,1571,Dan Volhejn,,,2025-06-20T11:09:48.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:12.060119+00:00,2026-08-15T13:39:12.060119+00:00,99688aa0120e9a428f08c9d9d9107ec642355997ec435f1bfdce74ce2a8bca08,api.league-pro.com,OK,7ffd383be5412075005f786874c0500d67cd4221affa875f8229ec50ed261c05
