match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223587,26577,Tournament A16. league 600-700,,2025-06-05T06:31:01.253000+00:00,2025-06-05T00:31:01.253000-06:00,2025-06-05T08:31:01.253000+02:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,3,0,982,Vlastimil Kaisler,,,2025-06-05T06:48:15.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,2c5471caaf71576208c81c90729e8e1cc94157e3d19f27b53ed4620a6b0fc631
221319,26312,Tournament A17. league 600-700,,2025-06-05T06:31:12.114000+00:00,2025-06-05T00:31:12.114000-06:00,2025-06-05T08:31:12.114000+02:00,3,COMPLETED,789,Josef Belovsky,1588,Stanislav Olejarcik,3,2,789,Josef Belovsky,,,2025-06-05T06:51:30.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,addde68c8e6a9d5293c569a95a245660e39e6e0d80e1ee4de07578f8d70257a5
218811,26027,Tournament A14. league 400-450,,2025-06-05T06:34:25.355000+00:00,2025-06-05T00:34:25.355000-06:00,2025-06-05T08:34:25.355000+02:00,3,COMPLETED,1689,Petr Franc,1321,Alexander Hejduk,3,1,1689,Petr Franc,,,2025-06-05T06:50:58.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,477163eb3d20484aa3b6ec5d4a5693c7e33c89c84889364a15f3e67f81808e6b
216748,25780,Tournament A18. league 700-800,,2025-06-05T07:00:21.377000+00:00,2025-06-05T01:00:21.377000-06:00,2025-06-05T09:00:21.377000+02:00,3,COMPLETED,1345,Patrik Jokiel,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2025-06-05T07:22:46.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,379be87fcb766b7cf52a91aa6b4bc4190326a42cc3433d1e07ec9a6484cf8915
214488,25516,Tournament A12. league 900-1000,,2025-06-05T07:00:25.256000+00:00,2025-06-05T01:00:25.256000-06:00,2025-06-05T09:00:25.256000+02:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,1,930,Michal Zahradka,,,2025-06-05T07:15:15.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,10263298cd02c3aa68415ebd78d7dcd9273a5e4df2f58f7d2e218362f80f6a19
221320,26313,Tournament A17. league 550-600,,2025-06-05T07:00:27.797000+00:00,2025-06-05T01:00:27.797000-06:00,2025-06-05T09:00:27.797000+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,3,2,1498,Lukas Malek,,,2025-06-05T07:24:26.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,627996319e1c71141e8eacf7079107564dbfcb2baf284a626b323551cc763165
223589,26578,Tournament A16. league 500-550,,2025-06-05T07:00:28.745000+00:00,2025-06-05T01:00:28.745000-06:00,2025-06-05T09:00:28.745000+02:00,3,COMPLETED,1279,Adolf Sejstal,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2025-06-05T07:16:00.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f6a57a7138105f80197b152d5877bef53f2ca4776c9192bc5bea5bc54fee1c29
218812,26028,Tournament A14. league 600-700,,2025-06-05T07:00:31.201000+00:00,2025-06-05T01:00:31.201000-06:00,2025-06-05T09:00:31.201000+02:00,3,COMPLETED,1015,Michal Vedmoch,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-06-05T07:09:42.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,c04dc234d491f3b8f00290c73686c665a74d4cd6a0aa87c0ac5ecc6d52e3eb67
223588,26578,Tournament A16. league 500-550,,2025-06-05T07:30:17.226000+00:00,2025-06-05T01:30:17.226000-06:00,2025-06-05T09:30:17.226000+02:00,3,COMPLETED,983,Petr Svoboda,1386,Bohumil Duben,3,0,983,Petr Svoboda,,,2025-06-05T07:44:40.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,293436c625c1132161aaa6a113220f20095f394a33ab88c3c5a8c9d684b461d2
218813,26028,Tournament A14. league 600-700,,2025-06-05T07:30:25.681000+00:00,2025-06-05T01:30:25.681000-06:00,2025-06-05T09:30:25.681000+02:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,3,2,1393,Milan Fisera,,,2025-06-05T08:02:38.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f23807bb4d48e6c17bbe4911314b030f9c9f206724eefb74723bbfbb65ecd1d1
214489,25516,Tournament A12. league 900-1000,,2025-06-05T07:30:31.268000+00:00,2025-06-05T01:30:31.268000-06:00,2025-06-05T09:30:31.268000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,1,3,684,Martin Huk,,,2025-06-05T07:46:17.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,184876e277d6bf29871eeac0237821e942c646f60dd56487f7b1a39cc65203a0
216749,25780,Tournament A18. league 700-800,,2025-06-05T07:30:46.087000+00:00,2025-06-05T01:30:46.087000-06:00,2025-06-05T09:30:46.087000+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,3,2,1293,Lubomir Navrat,,,2025-06-05T07:58:37.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,50b0fd82fc3f2204337c0615a88d832ccf33a4347a8eefbb16054e20ba5f7ad6
221321,26313,Tournament A17. league 550-600,,2025-06-05T07:30:54.434000+00:00,2025-06-05T01:30:54.434000-06:00,2025-06-05T09:30:54.434000+02:00,3,COMPLETED,1078,Kyryl Darin,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-06-05T07:53:31.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,282122625c35151517e7a14c3cb4751007c4c640c8788bfaed4a12fd6df5270b
223590,26578,Tournament A16. league 500-550,,2025-06-05T08:00:14.860000+00:00,2025-06-05T02:00:14.860000-06:00,2025-06-05T10:00:14.860000+02:00,3,COMPLETED,1386,Bohumil Duben,1279,Adolf Sejstal,3,0,1386,Bohumil Duben,,,2025-06-05T08:12:47.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,d48ac70db6812f414a38c2f89e95c73842532a61a9891cd540115fd3b5cfb190
214490,25516,Tournament A12. league 900-1000,,2025-06-05T08:01:14.244000+00:00,2025-06-05T02:01:14.244000-06:00,2025-06-05T10:01:14.244000+02:00,3,COMPLETED,996,Tadeas Zika,1634,Jakub Kycelt,3,0,996,Tadeas Zika,,,2025-06-05T08:16:51.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f6660439f078d471df414815a314550df713c7a462bd57bafa45f7fef00b470b
221322,26313,Tournament A17. league 550-600,,2025-06-05T08:01:33.115000+00:00,2025-06-05T02:01:33.115000-06:00,2025-06-05T10:01:33.115000+02:00,3,COMPLETED,1245,Ladislav Janousek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-06-05T08:20:14.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,abd61a11bf4eda3804ed078641cdf6380dcb617adf59728b9bfc683f7144e02a
216750,25780,Tournament A18. league 700-800,,2025-06-05T08:04:18.838000+00:00,2025-06-05T02:04:18.838000-06:00,2025-06-05T10:04:18.838000+02:00,3,COMPLETED,1033,Petr Chlad,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2025-06-05T08:14:43.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,8fc16b4af9b5bd6fd1804693f7ca128553601fd8e5722eebbf3dfd06ec7bda44
218814,26028,Tournament A14. league 600-700,,2025-06-05T08:08:37.897000+00:00,2025-06-05T02:08:37.897000-06:00,2025-06-05T10:08:37.897000+02:00,3,COMPLETED,865,Vladimir Postelt,1393,Milan Fisera,3,0,865,Vladimir Postelt,,,2025-06-05T08:25:51.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,946df2ad34520f88ebe182178464ee1a9fe06dda8f53ce4d0a7531b778e250ed
221323,26313,Tournament A17. league 550-600,,2025-06-05T08:30:13.902000+00:00,2025-06-05T02:30:13.902000-06:00,2025-06-05T10:30:13.902000+02:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-06-05T08:44:04.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,80dd65caf8478971d2b559d185c6f1db34bdff2297d56c7fbae2708c679012d8
223591,26578,Tournament A16. league 500-550,,2025-06-05T08:30:22.518000+00:00,2025-06-05T02:30:22.518000-06:00,2025-06-05T10:30:22.518000+02:00,3,COMPLETED,1472,Radek Limbursky,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2025-06-05T08:48:14.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,4eefbf1f13ba7cfd4b1907a03dc3d1629554d0c22f5bfecb2c0116d52099828c
214491,25516,Tournament A12. league 900-1000,,2025-06-05T08:30:25.629000+00:00,2025-06-05T02:30:25.629000-06:00,2025-06-05T10:30:25.629000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2025-06-05T08:43:10.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,5308a91afc1441c4df47fde93e5f2ed7d774839bcfe4f9c00cf618c1e4e9ae58
216751,25780,Tournament A18. league 700-800,,2025-06-05T08:30:26.968000+00:00,2025-06-05T02:30:26.968000-06:00,2025-06-05T10:30:26.968000+02:00,3,COMPLETED,1085,Adam Strelec,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2025-06-05T08:46:14.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f846c2b80fb506303159071860315e9662da72d0b044adab5c5461bd97ddbef1
218815,26028,Tournament A14. league 600-700,,2025-06-05T08:31:08.321000+00:00,2025-06-05T02:31:08.321000-06:00,2025-06-05T10:31:08.321000+02:00,3,COMPLETED,824,Milan Kolar,1015,Michal Vedmoch,3,0,824,Milan Kolar,,,2025-06-05T08:42:06.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,9b243d83fc0e4ff57543287199eeaa6a2833e0dd7246cb68ec98ed4068d44d20
221324,26313,Tournament A17. league 550-600,,2025-06-05T09:00:09.373000+00:00,2025-06-05T03:00:09.373000-06:00,2025-06-05T11:00:09.373000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-06-05T09:16:37.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,6e0ede58ccbf25f52b5f5584c787910c9ae787de422a6b6d76f95e5d86e4c33e
216752,25780,Tournament A18. league 700-800,,2025-06-05T09:00:11.284000+00:00,2025-06-05T03:00:11.284000-06:00,2025-06-05T11:00:11.284000+02:00,3,COMPLETED,1345,Patrik Jokiel,1293,Lubomir Navrat,3,1,1345,Patrik Jokiel,,,2025-06-05T09:17:45.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,f7ca39913dc8b0faf1bd0db8a03f72dcf3a0b8f4f4c6f29a352640af18bdcbc0
214492,25516,Tournament A12. league 900-1000,,2025-06-05T09:00:15.797000+00:00,2025-06-05T03:00:15.797000-06:00,2025-06-05T11:00:15.797000+02:00,3,COMPLETED,930,Michal Zahradka,1634,Jakub Kycelt,3,2,930,Michal Zahradka,,,2025-06-05T09:19:59.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,3871f68e6e210641ce785e5c46ab977700c9daef2cf07545ddc758b72b24a5d1
223592,26578,Tournament A16. league 500-550,,2025-06-05T09:00:23.963000+00:00,2025-06-05T03:00:23.963000-06:00,2025-06-05T11:00:23.963000+02:00,3,COMPLETED,983,Petr Svoboda,1279,Adolf Sejstal,3,0,983,Petr Svoboda,,,2025-06-05T09:12:13.274000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,934be5aa2308df406180065cfc8d226e1ad6d22e70c83810ffcb387996bafdfa
218816,26028,Tournament A14. league 600-700,,2025-06-05T09:00:40.725000+00:00,2025-06-05T03:00:40.725000-06:00,2025-06-05T11:00:40.725000+02:00,3,COMPLETED,1015,Michal Vedmoch,1393,Milan Fisera,3,1,1015,Michal Vedmoch,,,2025-06-05T09:22:44.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,4ad4ac00fd65cbbaf42d0a4087b49d8fa57e4498a718098a034cea6ba77c4d53
216753,25780,Tournament A18. league 700-800,,2025-06-05T09:30:13.013000+00:00,2025-06-05T03:30:13.013000-06:00,2025-06-05T11:30:13.013000+02:00,3,COMPLETED,1033,Petr Chlad,1085,Adam Strelec,3,2,1033,Petr Chlad,,,2025-06-05T09:50:11.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,a396a3a840cc69e4d03e82aed7e40c9cfbf92547592c1cd87492fcd721e50661
214493,25516,Tournament A12. league 900-1000,,2025-06-05T09:30:17.826000+00:00,2025-06-05T03:30:17.826000-06:00,2025-06-05T11:30:17.826000+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2025-06-05T09:50:43.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,031d1ed1838beecac4444e591c6e7fef7e462fc8eab916b8065500c9fb4624dd
218817,26028,Tournament A14. league 600-700,,2025-06-05T09:30:31.210000+00:00,2025-06-05T03:30:31.210000-06:00,2025-06-05T11:30:31.210000+02:00,3,COMPLETED,865,Vladimir Postelt,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-06-05T09:42:19.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,23ec66b2686e0116e6b326f6c3aecc1eeb678257130eb93e1996d052f531238e
221325,26313,Tournament A17. league 550-600,,2025-06-05T09:30:36.897000+00:00,2025-06-05T03:30:36.897000-06:00,2025-06-05T11:30:36.897000+02:00,3,COMPLETED,1245,Ladislav Janousek,1407,Milan Longin,3,1,1245,Ladislav Janousek,,,2025-06-05T09:46:15.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,b9220c0d03fd0fcc5fba721db9ea2e7ab28e591ed0616b7fb7049da42c5606bc
223593,26578,Tournament A16. league 500-550,,2025-06-05T09:30:56.544000+00:00,2025-06-05T03:30:56.544000-06:00,2025-06-05T11:30:56.544000+02:00,3,COMPLETED,1386,Bohumil Duben,1472,Radek Limbursky,3,0,1386,Bohumil Duben,,,2025-06-05T09:46:02.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,86070cd857a2c942d64307aa534c464b92157e69d1e81453d9e82554258fe952
221326,26313,Tournament A17. league 550-600,,2025-06-05T10:00:10.994000+00:00,2025-06-05T04:00:10.994000-06:00,2025-06-05T12:00:10.994000+02:00,3,COMPLETED,1245,Ladislav Janousek,1407,Milan Longin,3,1,1245,Ladislav Janousek,,,2025-06-05T10:18:09.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,0b82b5c1fd30e18d178a78025040c52c382e21cc036f51403f8c3eeb4bd82dd8
218818,26028,Tournament A14. league 600-700,,2025-06-05T10:00:11.412000+00:00,2025-06-05T04:00:11.412000-06:00,2025-06-05T12:00:11.412000+02:00,3,COMPLETED,1393,Milan Fisera,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-06-05T10:13:56.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,98ac801e26aff7e5f540f4bd410b94a95b3b1c21a9f67f9fe9ef85c469299282
214494,25516,Tournament A12. league 900-1000,,2025-06-05T10:00:16.677000+00:00,2025-06-05T04:00:16.677000-06:00,2025-06-05T12:00:16.677000+02:00,3,COMPLETED,930,Michal Zahradka,1634,Jakub Kycelt,3,0,930,Michal Zahradka,,,2025-06-05T10:11:03.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,2ff1b4ca6ec30adad1dad3df2986a411baee4651dfb89d0ab104e353a6c05dd0
223594,26578,Tournament A16. league 500-550,,2025-06-05T10:00:29.646000+00:00,2025-06-05T04:00:29.646000-06:00,2025-06-05T12:00:29.646000+02:00,3,COMPLETED,1472,Radek Limbursky,1279,Adolf Sejstal,3,1,1472,Radek Limbursky,,,2025-06-05T10:18:47.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,fc774f29baed580d9aeadc13e765f65ccba0ed046db90db7855c28e16918386e
216754,25780,Tournament A18. league 700-800,,2025-06-05T10:00:34.504000+00:00,2025-06-05T04:00:34.504000-06:00,2025-06-05T12:00:34.504000+02:00,3,COMPLETED,1033,Petr Chlad,1085,Adam Strelec,3,0,1033,Petr Chlad,,,2025-06-05T10:15:58.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,daa1b95e234be8fdab5298b6f87de97ddde48cb10de17fb38932ab548c8a517d
221327,26313,Tournament A17. league 550-600,,2025-06-05T10:30:07.381000+00:00,2025-06-05T04:30:07.381000-06:00,2025-06-05T12:30:07.381000+02:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,3,1,1078,Kyryl Darin,,,2025-06-05T10:49:07.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,6dc7b75e14ef83aa01e15defefa4e5f61fa017ef1e289c4a362a616c6b07eede
223595,26578,Tournament A16. league 500-550,,2025-06-05T10:30:14.796000+00:00,2025-06-05T04:30:14.796000-06:00,2025-06-05T12:30:14.796000+02:00,3,COMPLETED,983,Petr Svoboda,1386,Bohumil Duben,3,0,983,Petr Svoboda,,,2025-06-05T10:46:46.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,28c27db1f55e91e39170421f14643a030a9073c37f8b80ac6f1d314775e0f73e
214495,25516,Tournament A12. league 900-1000,,2025-06-05T10:30:18.214000+00:00,2025-06-05T04:30:18.214000-06:00,2025-06-05T12:30:18.214000+02:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,3,1,684,Martin Huk,,,2025-06-05T10:45:35.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,1af604229201a7ff1baaa465d9112ef45459baa98eb44608cce87d59c0124088
216755,25780,Tournament A18. league 700-800,,2025-06-05T10:30:22.646000+00:00,2025-06-05T04:30:22.646000-06:00,2025-06-05T12:30:22.646000+02:00,3,COMPLETED,1345,Patrik Jokiel,1293,Lubomir Navrat,3,1,1345,Patrik Jokiel,,,2025-06-05T10:47:30.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,7c404e38085795b4c87d51964d193be0d21bdf8af4a68c623f722c4d7176b22e
218819,26028,Tournament A14. league 600-700,,2025-06-05T10:30:33.125000+00:00,2025-06-05T04:30:33.125000-06:00,2025-06-05T12:30:33.125000+02:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-06-05T10:50:19.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,9f72a96937ac312098b9bb25bff92900a9df67145f58818d7e7a835908fd742f
214496,25517,Tournament A12. league 800-900,,2025-06-05T11:00:07.878000+00:00,2025-06-05T05:00:07.878000-06:00,2025-06-05T13:00:07.878000+02:00,3,COMPLETED,818,Marek Sedlak,896,Michal Jezek,3,2,818,Marek Sedlak,,,2025-06-05T11:17:15.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:43.100518+00:00,2026-08-15T13:38:43.100518+00:00,b1ed1c9511a0760ef5845cf1e8d4cbc6f9f4288bed5b4f24551f2edd1db762e3,api.league-pro.com,OK,3b2b7ba24a81667f8572040dadf8505fd0d343ef7ed368aba0749527634cdc41
