match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
221780,26365,Tournament A17. league 550-600,,2025-06-15T11:00:08.822000+00:00,2025-06-15T05:00:08.822000-06:00,2025-06-15T13:00:08.822000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,1,1547,Dmitro Parhomenko,,,2025-06-15T11:12:43.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,182557d66fa44f68e6b57c9c2825da948248e9bd82d8e32bb72e7b35efd49e08
217076,25821,Tournament A18. league 900-1000,,2025-06-15T11:00:09.345000+00:00,2025-06-15T05:00:09.345000-06:00,2025-06-15T13:00:09.345000+02:00,3,COMPLETED,1112,Jiri Skalicky,1003,David Stusek,3,0,1112,Jiri Skalicky,,,2025-06-15T11:16:39.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,f38cb27284763f680660c691d51c2f419fe69d4c2652ce090bcacd0ac220206a
214948,25568,Tournament A12. league 600-700,,2025-06-15T11:00:12.010000+00:00,2025-06-15T05:00:12.010000-06:00,2025-06-15T13:00:12.010000+02:00,3,COMPLETED,1590,Jakub Vogel,897,Tibor Kolenic,3,2,1590,Jakub Vogel,,,2025-06-15T11:20:42.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2912f6b595cc2f4adea8391ccd9cccb4d699b1d43cef3b85aa698ac3e7ee4dea
219272,26080,Tournament A14. league 900-1000,,2025-06-15T11:00:27.774000+00:00,2025-06-15T05:00:27.774000-06:00,2025-06-15T13:00:27.774000+02:00,3,COMPLETED,1634,Jakub Kycelt,1696,Jan Cernik,3,1,1634,Jakub Kycelt,,,2025-06-15T11:19:01.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,abc9ec648fce8ce09a7f058313d89c40fb0bfd6d08d2276520ca6136da930417
223916,26619,Tournament A16. league 600-700,,2025-06-15T11:00:49.866000+00:00,2025-06-15T05:00:49.866000-06:00,2025-06-15T13:00:49.866000+02:00,3,COMPLETED,1628,Michal Oburka,1541,Petr Pesout,0,3,1541,Petr Pesout,,,2025-06-15T11:14:05.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,c23623e91469f92cd64969308f112878980900a1c6dd1c690607770afdc25641
214949,25568,Tournament A12. league 600-700,,2025-06-15T11:30:04.530000+00:00,2025-06-15T05:30:04.530000-06:00,2025-06-15T13:30:04.530000+02:00,3,COMPLETED,1679,Jiri Dedek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-06-15T11:56:58.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,d8ddcf2ace2ade79e9b25daae3f54ec09801f1c6751f635b768726d298158528
217077,25821,Tournament A18. league 900-1000,,2025-06-15T11:30:07.624000+00:00,2025-06-15T05:30:07.624000-06:00,2025-06-15T13:30:07.624000+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1001,Michal Moravec,3,0,1180,Frantisek Chaloupka,,,2025-06-15T11:43:08.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,79f493ebe9041cdd81ba22a44e565e0a88e4eb8e1179056e65d633890930b468
221781,26365,Tournament A17. league 550-600,,2025-06-15T11:30:12.374000+00:00,2025-06-15T05:30:12.374000-06:00,2025-06-15T13:30:12.374000+02:00,3,COMPLETED,1070,Jan Briska,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-06-15T11:44:59.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,b3916b21bb1cea86c4fa910a6cf2f624cd3472855986a3e6095d02ac4155dab8
223917,26619,Tournament A16. league 600-700,,2025-06-15T11:30:29.246000+00:00,2025-06-15T05:30:29.246000-06:00,2025-06-15T13:30:29.246000+02:00,3,COMPLETED,1485,Miroslav Cyrus,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-06-15T11:48:20.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,b5998a863af5ec5b8da0a3dbc54ea0c9651d6c62d66c0ea25a1208b0e6f0c0df
219273,26080,Tournament A14. league 900-1000,,2025-06-15T11:31:00.871000+00:00,2025-06-15T05:31:00.871000-06:00,2025-06-15T13:31:00.871000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,2,684,Martin Huk,,,2025-06-15T11:49:35.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,bc636cba308d2bf02bbc98d7cd4b1630628a7fe248a3d9542f80ccec5123f98b
219274,26080,Tournament A14. league 900-1000,,2025-06-15T12:00:08.433000+00:00,2025-06-15T06:00:08.433000-06:00,2025-06-15T14:00:08.433000+02:00,3,COMPLETED,1696,Jan Cernik,684,Martin Huk,2,3,684,Martin Huk,,,2025-06-15T12:21:47.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2b38012a48af0e93a9e371a84ad67156e49ecaaa4efac212f113d781bb375ea0
221782,26365,Tournament A17. league 550-600,,2025-06-15T12:00:10.853000+00:00,2025-06-15T06:00:10.853000-06:00,2025-06-15T14:00:10.853000+02:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-06-15T12:13:25.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,bd392a2276ec0c1a5c56377294e5ee1d0d95bc1e9c43d17bdd5187171190109c
217078,25821,Tournament A18. league 900-1000,,2025-06-15T12:00:11.213000+00:00,2025-06-15T06:00:11.213000-06:00,2025-06-15T14:00:11.213000+02:00,3,COMPLETED,1003,David Stusek,1180,Frantisek Chaloupka,1,3,1180,Frantisek Chaloupka,,,2025-06-15T12:19:20.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,1632797c043967970a10d02826bdc0afb9d50bcbc0eca2d14c9e5918c225946c
223918,26619,Tournament A16. league 600-700,,2025-06-15T12:00:33.808000+00:00,2025-06-15T06:00:33.808000-06:00,2025-06-15T14:00:33.808000+02:00,3,COMPLETED,1541,Petr Pesout,1485,Miroslav Cyrus,2,3,1485,Miroslav Cyrus,,,2025-06-15T12:23:43.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,00e2cd68c5a8c050b35146e43aeeaddd16f1de0afe6a06c80e26b2de6235cafa
214950,25568,Tournament A12. league 600-700,,2025-06-15T12:02:05.678000+00:00,2025-06-15T06:02:05.678000-06:00,2025-06-15T14:02:05.678000+02:00,3,COMPLETED,897,Tibor Kolenic,1679,Jiri Dedek,3,0,897,Tibor Kolenic,,,2025-06-15T12:14:54.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,98a5b95660b5ab262d1122a45ceb0b04b00aed77022356ce8d22871b5e257d52
214951,25568,Tournament A12. league 600-700,,2025-06-15T12:30:06.615000+00:00,2025-06-15T06:30:06.615000-06:00,2025-06-15T14:30:06.615000+02:00,3,COMPLETED,1434,Frantisek Briza,1590,Jakub Vogel,3,2,1434,Frantisek Briza,,,2025-06-15T12:49:44.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,2b6334e8dc45f844d50a7ede7d9a90fc6d0288603ae3a5e6cf25ee6ba6d43d6a
221783,26365,Tournament A17. league 550-600,,2025-06-15T12:30:07.989000+00:00,2025-06-15T06:30:07.989000-06:00,2025-06-15T14:30:07.989000+02:00,3,COMPLETED,1344,Petr Picek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-06-15T12:40:17.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3c988d8c86630c8d1a4b95dad7e1f1c1c7faad399e3b8658ee79dd4a2fad5ccc
217079,25821,Tournament A18. league 900-1000,,2025-06-15T12:30:08.303000+00:00,2025-06-15T06:30:08.303000-06:00,2025-06-15T14:30:08.303000+02:00,3,COMPLETED,1001,Michal Moravec,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2025-06-15T12:55:18.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,8705de99f44d3631b549fc8649e12d2ba2a13744570848630c90185ed3e20697
219275,26080,Tournament A14. league 900-1000,,2025-06-15T12:30:40.601000+00:00,2025-06-15T06:30:40.601000-06:00,2025-06-15T14:30:40.601000+02:00,3,COMPLETED,1417,Tomas Turek,1634,Jakub Kycelt,3,2,1417,Tomas Turek,,,2025-06-15T12:57:27.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,76669828a6833cc04613bb943876d00152152fe8012c95c29ff2f45e49e6b899
223919,26619,Tournament A16. league 600-700,,2025-06-15T12:30:51.825000+00:00,2025-06-15T06:30:51.825000-06:00,2025-06-15T14:30:51.825000+02:00,3,COMPLETED,1098,Josef Koutnik,1628,Michal Oburka,3,0,1098,Josef Koutnik,,,2025-06-15T12:41:01.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,c1d459851019529904365158e87488d23ebecfee7c88c78efb9cad0a6ff2bb87
214952,25568,Tournament A12. league 600-700,,2025-06-15T13:00:03.583000+00:00,2025-06-15T07:00:03.583000-06:00,2025-06-15T15:00:03.583000+02:00,3,COMPLETED,1590,Jakub Vogel,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-06-15T13:19:14.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,48b99d13a37e81e129bc2ace969ce0e9711e28b96e280fa8f5d12368aea7209d
217080,25821,Tournament A18. league 900-1000,,2025-06-15T13:00:06.442000+00:00,2025-06-15T07:00:06.442000-06:00,2025-06-15T15:00:06.442000+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,3,1,1112,Jiri Skalicky,,,2025-06-15T13:24:51.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,0ef62e149041977f5b002531d94a06f63bf246ec7c9e4d1f4ac7f4fc28c2ca67
221784,26365,Tournament A17. league 550-600,,2025-06-15T13:00:18.189000+00:00,2025-06-15T07:00:18.189000-06:00,2025-06-15T15:00:18.189000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-06-15T13:17:04.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,00722fc2991d3c6b58b0e0e22ce9b9c40c8eb6d20e86988e13962e1d13350611
223920,26619,Tournament A16. league 600-700,,2025-06-15T13:00:23.628000+00:00,2025-06-15T07:00:23.628000-06:00,2025-06-15T15:00:23.628000+02:00,3,COMPLETED,1628,Michal Oburka,1485,Miroslav Cyrus,3,2,1628,Michal Oburka,,,2025-06-15T13:22:31.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,283e7e5bb41b9a667bcd230530b5cded60f741e8078a16287db306fcb077a785
219276,26080,Tournament A14. league 900-1000,,2025-06-15T13:00:23.818000+00:00,2025-06-15T07:00:23.818000-06:00,2025-06-15T15:00:23.818000+02:00,3,COMPLETED,1634,Jakub Kycelt,684,Martin Huk,2,3,684,Martin Huk,,,2025-06-15T13:21:46.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,fd541aa2f8060b31be6cf1a34af91a33bfc9386d144791d7313964ac83108aaf
217081,25821,Tournament A18. league 900-1000,,2025-06-15T13:30:07.099000+00:00,2025-06-15T07:30:07.099000-06:00,2025-06-15T15:30:07.099000+02:00,3,COMPLETED,1003,David Stusek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2025-06-15T13:43:51.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,f6c5a96e47a0660c028f6a5e5c1f4c480757693b6c05abd1b8d6c32269d4b277
221785,26365,Tournament A17. league 550-600,,2025-06-15T13:30:08.254000+00:00,2025-06-15T07:30:08.254000-06:00,2025-06-15T15:30:08.254000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,3,2,1078,Kyryl Darin,,,2025-06-15T13:46:44.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,c3bcbdd497c370bbfd491919207205a91db93cd0fe12fe77f548fd39cbf9405c
223921,26619,Tournament A16. league 600-700,,2025-06-15T13:30:16.981000+00:00,2025-06-15T07:30:16.981000-06:00,2025-06-15T15:30:16.981000+02:00,3,COMPLETED,1541,Petr Pesout,1098,Josef Koutnik,3,0,1541,Petr Pesout,,,2025-06-15T13:42:35.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3c51a83524cfe55300dc7f390eaf5f68bb5d400177b4b9d897b31684e7b778c1
219277,26080,Tournament A14. league 900-1000,,2025-06-15T13:30:57.025000+00:00,2025-06-15T07:30:57.025000-06:00,2025-06-15T15:30:57.025000+02:00,3,COMPLETED,1696,Jan Cernik,1417,Tomas Turek,3,1,1696,Jan Cernik,,,2025-06-15T13:47:27.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,d09542de126a509a8296d9edf45b2bcb3c77ff7fc6503583eb26d39c62f9529d
214953,25568,Tournament A12. league 600-700,,2025-06-15T13:32:04.326000+00:00,2025-06-15T07:32:04.326000-06:00,2025-06-15T15:32:04.326000+02:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,3,1,897,Tibor Kolenic,,,2025-06-15T13:48:45.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,cd5853ec0fc3c1536f7242418334e2ff896824c7ae354f6f61c40117500ea3d7
217082,25821,Tournament A18. league 900-1000,,2025-06-15T14:00:06.740000+00:00,2025-06-15T08:00:06.740000-06:00,2025-06-15T16:00:06.740000+02:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,2,3,1003,David Stusek,,,2025-06-15T14:22:32.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,6966c6e34a1f8b43090724c238996064cd391b2ac8bb0d2b623f79d365f79eac
221786,26365,Tournament A17. league 550-600,,2025-06-15T14:00:12.360000+00:00,2025-06-15T08:00:12.360000-06:00,2025-06-15T16:00:12.360000+02:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,0,1344,Petr Picek,,,2025-06-15T14:09:15.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,865f012a93fb5046a889a75dc8b4f9d2e55ce3f718112a0086f550b4e81d310a
219278,26080,Tournament A14. league 900-1000,,2025-06-15T14:00:25.515000+00:00,2025-06-15T08:00:25.515000-06:00,2025-06-15T16:00:25.515000+02:00,3,COMPLETED,1696,Jan Cernik,1417,Tomas Turek,3,0,1696,Jan Cernik,,,2025-06-15T14:09:54.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,b2f490b60b5e010bcc1465dd366a40ee633be830680b560a8150cbf70f3715de
223922,26619,Tournament A16. league 600-700,,2025-06-15T14:00:38.741000+00:00,2025-06-15T08:00:38.741000-06:00,2025-06-15T16:00:38.741000+02:00,3,COMPLETED,1485,Miroslav Cyrus,1628,Michal Oburka,0,3,1628,Michal Oburka,,,2025-06-15T14:14:32.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,985c9f1c85826b2a80e283e8ab4d27d5c972a7b56aa91fec45ac5aa48fc0d1bd
214954,25568,Tournament A12. league 600-700,,2025-06-15T14:00:57.423000+00:00,2025-06-15T08:00:57.423000-06:00,2025-06-15T16:00:57.423000+02:00,3,COMPLETED,1590,Jakub Vogel,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-06-15T14:17:15.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,6aa95459c33a2f0f30f3a74d6de0010712d7d0ade4e57cf3e6bdbc6fc01e2eee
219279,26080,Tournament A14. league 900-1000,,2025-06-15T14:30:07.677000+00:00,2025-06-15T08:30:07.677000-06:00,2025-06-15T16:30:07.677000+02:00,3,COMPLETED,684,Martin Huk,1634,Jakub Kycelt,3,1,684,Martin Huk,,,2025-06-15T14:46:10.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,d4238ddca08d56486425951814fc117e2627ee53fc4f37d760b80c478b325202
217083,25821,Tournament A18. league 900-1000,,2025-06-15T14:30:08.423000+00:00,2025-06-15T08:30:08.423000-06:00,2025-06-15T16:30:08.423000+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,3,2,1112,Jiri Skalicky,,,2025-06-15T14:59:31.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,e29648ebfecdd398551c0512f55fe3384d918c9d60d896bc0743a60fb109a3a3
221787,26365,Tournament A17. league 550-600,,2025-06-15T14:30:08.532000+00:00,2025-06-15T08:30:08.532000-06:00,2025-06-15T16:30:08.532000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-06-15T14:45:41.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,33f38bdf9a36ef5710623b19ab594c58b1801e492a4ec0fea156d77a4b73aa99
214955,25568,Tournament A12. league 600-700,,2025-06-15T14:30:15.544000+00:00,2025-06-15T08:30:15.544000-06:00,2025-06-15T16:30:15.544000+02:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-06-15T14:51:31.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,3f2b4dbc10a5ec219d8769796680ce684870e2c246886c886ceac551348e414e
223923,26619,Tournament A16. league 600-700,,2025-06-15T14:30:31.570000+00:00,2025-06-15T08:30:31.570000-06:00,2025-06-15T16:30:31.570000+02:00,3,COMPLETED,1541,Petr Pesout,1098,Josef Koutnik,3,1,1541,Petr Pesout,,,2025-06-15T14:49:05.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,e53b8ea90db6dc7ac5d26c7983bd600c390a8fc38f2634bc9b3f891a48869bd0
214932,25566,Tournament A12. league 800-900,,2025-06-15T15:00:02.609000+00:00,2025-06-15T09:00:02.609000-06:00,2025-06-15T17:00:02.609000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,781,Jiri Pozarsky,3,1,1141,Rostyslav Kliuchuk,,,2025-06-15T15:11:16.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,83889d7c914c004bb0e83b8ebedf301eb1f04540d318d79e0cd17d9b1471a4f0
219280,26081,Tournament A14. league 700-800,,2025-06-15T15:00:10.342000+00:00,2025-06-15T09:00:10.342000-06:00,2025-06-15T17:00:10.342000+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,3,1,1071,Lukas Tonar,,,2025-06-15T15:21:15.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,46d21ea1d67387e44c3b646b2f3d92528c76379d437cd14510f35a6b64cdbac3
221788,26366,Tournament A17. league 800-900,,2025-06-15T15:00:11.440000+00:00,2025-06-15T09:00:11.440000-06:00,2025-06-15T17:00:11.440000+02:00,3,COMPLETED,1158,Robin Pacha,1415,Jiri Zuzanek,3,2,1158,Robin Pacha,,,2025-06-15T15:23:41.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:01.804852+00:00,2026-08-15T13:39:01.804852+00:00,e5e4f15d11f78621c98ccfc011f6b4d51b8e9c2ceeef6339b2b8ae512efcfbbb,api.league-pro.com,OK,11b81fdac7a30ef27d3c979790dacf05f43f12d2dedeb434c3c70408cd9cbd25
