match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
223779,26601,Tournament A16. league 400-450,,2025-06-11T06:30:18.368000+00:00,2025-06-11T00:30:18.368000-06:00,2025-06-11T08:30:18.368000+02:00,3,COMPLETED,1580,Ales Ruzicka,1247,Jiri Vesely,1,3,1247,Jiri Vesely,,,2025-06-11T06:54:37.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,5f1caf7c2e16a13a4512cdf5229aea9247c7df7b57f9e73868cbea877bc7059a
219087,26058,Tournament A14. league 350-400,,2025-06-11T06:36:27.620000+00:00,2025-06-11T00:36:27.620000-06:00,2025-06-11T08:36:27.620000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,0,954,Matej Pycha,,,2025-06-11T06:52:31.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,bbe11b1cc3ca236c7178a5382c9199f6638922874cc7a5f5e7fffd64e953262d
219088,26059,Tournament A14. league 350-400,,2025-06-11T07:00:07.613000+00:00,2025-06-11T01:00:07.613000-06:00,2025-06-11T09:00:07.613000+02:00,3,COMPLETED,937,Pavel Sprynar,909,Pavel Kulhanek,3,1,937,Pavel Sprynar,,,2025-06-11T07:13:37.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,9ee3443351a6cfb1226fc65d3ca2aad1994240c1710a7c3a73a5c257aaba0808
214764,25547,Tournament A12. league 900-1000,,2025-06-11T07:00:08.993000+00:00,2025-06-11T01:00:08.993000-06:00,2025-06-11T09:00:08.993000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,2,1527,Vratislav Petracek,,,2025-06-11T07:19:23.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,551567d6a320992c6b2b3e591992d6274e873de027259f0e248c8bebe53f0aa2
223780,26602,Tournament A16. league 250-300,,2025-06-11T07:00:18.007000+00:00,2025-06-11T01:00:18.007000-06:00,2025-06-11T09:00:18.007000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,3,0,1497,Jaroslav Dorazka,,,2025-06-11T07:12:13.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,0cd8d3e7cf8615918688ecc22549bfde2015cd1728a6a9fd99178e25e8be458f
221596,26344,Tournament A17. league 550-600,,2025-06-11T07:00:26.800000+00:00,2025-06-11T01:00:26.800000-06:00,2025-06-11T09:00:26.800000+02:00,3,COMPLETED,1393,Milan Fisera,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2025-06-11T07:16:48.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,1135028a1d6e1a903e90b58c0778a5f29f95bfe397dd242dfab934365658e68a
216940,25804,Tournament A18. league 550-600,,2025-06-11T07:00:53.314000+00:00,2025-06-11T01:00:53.314000-06:00,2025-06-11T09:00:53.314000+02:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2025-06-11T07:20:53.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,0e8f16a95b315f38d83f98342bd14de5e47549e98f1e3381cfef6bb363375cbe
219089,26059,Tournament A14. league 350-400,,2025-06-11T07:30:05.928000+00:00,2025-06-11T01:30:05.928000-06:00,2025-06-11T09:30:05.928000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,1,954,Matej Pycha,,,2025-06-11T07:51:26.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,b5462b41f770e19e8a8a9bb101853b288d239fa7dbb645cc671eafe87f2c0943
221597,26344,Tournament A17. league 550-600,,2025-06-11T07:30:09.473000+00:00,2025-06-11T01:30:09.473000-06:00,2025-06-11T09:30:09.473000+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,1,1498,Lukas Malek,,,2025-06-11T07:51:12.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,9f6c84ffc20046888b1470ca520f65d8a8340cd4c3be6b0c18048ddd8fa7abd3
216941,25804,Tournament A18. league 550-600,,2025-06-11T07:30:09.756000+00:00,2025-06-11T01:30:09.756000-06:00,2025-06-11T09:30:09.756000+02:00,3,COMPLETED,1554,Lukas Krupnik,1174,Petr Jochym,3,1,1554,Lukas Krupnik,,,2025-06-11T07:45:39.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,3c282dbfdcd908d65af238490cb0914be4c738a635b70fd01c7d5c2a7bb722cf
214765,25547,Tournament A12. league 900-1000,,2025-06-11T07:30:10.013000+00:00,2025-06-11T01:30:10.013000-06:00,2025-06-11T09:30:10.013000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2025-06-11T07:44:40.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,d4bdfd9838680361492ba49750a54ccc85891c634f9f6bd30599fc047107feaa
223781,26602,Tournament A16. league 250-300,,2025-06-11T07:30:48.944000+00:00,2025-06-11T01:30:48.944000-06:00,2025-06-11T09:30:48.944000+02:00,3,COMPLETED,1375,Milan Travnik,1088,Miloslav Kotil,3,2,1375,Milan Travnik,,,2025-06-11T07:50:54.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c4460901b18a07e77251a02701398cad3c0d73c28997e83beb24f529598feebc
214766,25547,Tournament A12. league 900-1000,,2025-06-11T08:00:07.621000+00:00,2025-06-11T02:00:07.621000-06:00,2025-06-11T10:00:07.621000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,2,683,Jan Mecl,,,2025-06-11T08:18:11.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,d7d4cd052b10e2cd20e3e8122187cd7dea153ed61bcf029cd789679230cb9f8d
221598,26344,Tournament A17. league 550-600,,2025-06-11T08:00:09.009000+00:00,2025-06-11T02:00:09.009000-06:00,2025-06-11T10:00:09.009000+02:00,3,COMPLETED,1382,Jaroslav Novotny,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-06-11T08:27:04.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ff0a54ab7115a8deea18809d45a71d6b221e9626876d5d306d01f33b992b8b42
216942,25804,Tournament A18. league 550-600,,2025-06-11T08:00:09.109000+00:00,2025-06-11T02:00:09.109000-06:00,2025-06-11T10:00:09.109000+02:00,3,COMPLETED,1103,Dusan Stusek,1554,Lukas Krupnik,3,2,1103,Dusan Stusek,,,2025-06-11T08:22:32.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,2bfc1cb1f2b17a97efa960e40424a94bf6d7255717def9a358bf046b545c1007
219090,26059,Tournament A14. league 350-400,,2025-06-11T08:00:11.837000+00:00,2025-06-11T02:00:11.837000-06:00,2025-06-11T10:00:11.837000+02:00,3,COMPLETED,909,Pavel Kulhanek,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-06-11T08:17:13.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,6777bf5c00bef262911f93911c91c62bbdb455f287827333651e7cff341e4c26
223782,26602,Tournament A16. league 250-300,,2025-06-11T08:00:12.030000+00:00,2025-06-11T02:00:12.030000-06:00,2025-06-11T10:00:12.030000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2025-06-11T08:27:30.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,4c539580a35dd17c1b59e4b5b2b8b67adba399fa1d248822b8271090b013ccfc
219091,26059,Tournament A14. league 350-400,,2025-06-11T08:30:06.794000+00:00,2025-06-11T02:30:06.794000-06:00,2025-06-11T10:30:06.794000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-06-11T08:49:53.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,794ce160175e9f72c08a2067415ea088895544b476a1c409d1b11ec5139bce3a
214767,25547,Tournament A12. league 900-1000,,2025-06-11T08:30:07.392000+00:00,2025-06-11T02:30:07.392000-06:00,2025-06-11T10:30:07.392000+02:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-06-11T08:43:59.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,8b09c133ce0a18251f518ff55997cd80f42a7b2efe5fd2d1cb4b16de0df389ff
216943,25804,Tournament A18. league 550-600,,2025-06-11T08:30:13.060000+00:00,2025-06-11T02:30:13.060000-06:00,2025-06-11T10:30:13.060000+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,3,2,1174,Petr Jochym,,,2025-06-11T08:51:09.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,8d03489b825fc850a55b5a84e66637fcc2837304d6061b6c9043c8a128126372
223783,26602,Tournament A16. league 250-300,,2025-06-11T08:30:35.404000+00:00,2025-06-11T02:30:35.404000-06:00,2025-06-11T10:30:35.404000+02:00,3,COMPLETED,1088,Miloslav Kotil,1497,Jaroslav Dorazka,3,0,1088,Miloslav Kotil,,,2025-06-11T08:40:16.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,628d9cd9b71a006fed62df5be045362534e474d5185646a62a55bf8757e55eb0
221599,26344,Tournament A17. league 550-600,,2025-06-11T08:30:53.366000+00:00,2025-06-11T02:30:53.366000-06:00,2025-06-11T10:30:53.366000+02:00,3,COMPLETED,847,Milan Smrcek,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2025-06-11T08:45:43.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,4e230ddd8aaa69acb35bab7561cb192e3b190a4bc5372de659a6647ceb53ba5c
214768,25547,Tournament A12. league 900-1000,,2025-06-11T09:00:05.991000+00:00,2025-06-11T03:00:05.991000-06:00,2025-06-11T11:00:05.991000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-06-11T09:15:49.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ed01a4b854af6f546e496bf56f7a1e9ac9449719cdf8980b7ecea7b7eb9a7a87
219092,26059,Tournament A14. league 350-400,,2025-06-11T09:00:06.458000+00:00,2025-06-11T03:00:06.458000-06:00,2025-06-11T11:00:06.458000+02:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-06-11T09:10:59.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,50e3bd502954c3344d50accf8eb0782159d70c7d90220e170e2a5cc16a8ff632
223784,26602,Tournament A16. league 250-300,,2025-06-11T09:00:09.041000+00:00,2025-06-11T03:00:09.041000-06:00,2025-06-11T11:00:09.041000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1375,Milan Travnik,3,1,1497,Jaroslav Dorazka,,,2025-06-11T09:15:07.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,69bf39c9b0755b11d55e62916208dd971d40555b2fd91f958580789141d28d07
221600,26344,Tournament A17. league 550-600,,2025-06-11T09:00:09.809000+00:00,2025-06-11T03:00:09.809000-06:00,2025-06-11T11:00:09.809000+02:00,3,COMPLETED,1393,Milan Fisera,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-06-11T09:24:19.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c663d938b325959aa78cb762c6adf11e2df5e722403a309a97964f7bc0ed1cdf
216944,25804,Tournament A18. league 550-600,,2025-06-11T09:00:12.021000+00:00,2025-06-11T03:00:12.021000-06:00,2025-06-11T11:00:12.021000+02:00,3,COMPLETED,1171,Jiri Stach,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-06-11T09:24:33.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,9f937987018e559158a8990c44c93cb8c42e6e7aa4135186dc505b1aeb519a7e
214769,25547,Tournament A12. league 900-1000,,2025-06-11T09:30:06.773000+00:00,2025-06-11T03:30:06.773000-06:00,2025-06-11T11:30:06.773000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,1,3,684,Martin Huk,,,2025-06-11T09:43:31.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,a46f63bf972727664a715bf3ecb23c4f1ef7e9111a960d4a1d7e3afc3d8bdc03
219093,26059,Tournament A14. league 350-400,,2025-06-11T09:30:08.443000+00:00,2025-06-11T03:30:08.443000-06:00,2025-06-11T11:30:08.443000+02:00,3,COMPLETED,909,Pavel Kulhanek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-06-11T09:47:55.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,0ec35267f22daf0e2350ef0f0329e5789454b42da4bc72994844e553ba0fcfed
223785,26602,Tournament A16. league 250-300,,2025-06-11T09:30:10.134000+00:00,2025-06-11T03:30:10.134000-06:00,2025-06-11T11:30:10.134000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2025-06-11T09:47:35.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,83802646788bc098b63966b2340ce436c47e032a9b6d0e2775e62e64a698b3e5
216945,25804,Tournament A18. league 550-600,,2025-06-11T09:30:13.822000+00:00,2025-06-11T03:30:13.822000-06:00,2025-06-11T11:30:13.822000+02:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,3,1,1103,Dusan Stusek,,,2025-06-11T09:43:45.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ffef151521e0571644d66fdabce6c63a38c82165c53a1263df96b13a05012b7a
221601,26344,Tournament A17. league 550-600,,2025-06-11T09:30:20.476000+00:00,2025-06-11T03:30:20.476000-06:00,2025-06-11T11:30:20.476000+02:00,3,COMPLETED,1382,Jaroslav Novotny,847,Milan Smrcek,3,1,1382,Jaroslav Novotny,,,2025-06-11T09:51:02.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,427ab0b951ceaacc5e7f6c0ad7ca2df63380033809609984c428b284932804e7
216946,25804,Tournament A18. league 550-600,,2025-06-11T10:00:10.035000+00:00,2025-06-11T04:00:10.035000-06:00,2025-06-11T12:00:10.035000+02:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,3,2,1174,Petr Jochym,,,2025-06-11T10:21:54.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,09bc9197869f7d5e4e583c676a8122c3e17ba151f95f4a2dbee0be24ff29a629
223786,26602,Tournament A16. league 250-300,,2025-06-11T10:00:10.836000+00:00,2025-06-11T04:00:10.836000-06:00,2025-06-11T12:00:10.836000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1389,Oldrich Lzicar,3,2,1497,Jaroslav Dorazka,,,2025-06-11T10:22:26.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ffffd8a0c9f269c1a45a2ab72ec5ac5b2a89d08007ce874f20742d0b4d2a022c
219094,26059,Tournament A14. league 350-400,,2025-06-11T10:00:20.858000+00:00,2025-06-11T04:00:20.858000-06:00,2025-06-11T12:00:20.858000+02:00,3,COMPLETED,1228,Jaromir Cernik,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-06-11T10:21:58.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,4dbc52c2af209ba27f77d6b128936734a0f40ac4f98755ac006663c4b516d0e6
214770,25547,Tournament A12. league 900-1000,,2025-06-11T10:00:22.156000+00:00,2025-06-11T04:00:22.156000-06:00,2025-06-11T12:00:22.156000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2025-06-11T10:11:37.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,7493eb6ee7cc9cb768b606fd1ef73ef255fe1463a3a206b8b811556afabbbe27
221602,26344,Tournament A17. league 550-600,,2025-06-11T10:00:22.918000+00:00,2025-06-11T04:00:22.918000-06:00,2025-06-11T12:00:22.918000+02:00,3,COMPLETED,1393,Milan Fisera,847,Milan Smrcek,3,2,1393,Milan Fisera,,,2025-06-11T10:28:42.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,5b53708c457214f6bc8775f01fc98080372a188a2cba4596aa43d236a4c0719f
219095,26059,Tournament A14. league 350-400,,2025-06-11T10:30:06.955000+00:00,2025-06-11T04:30:06.955000-06:00,2025-06-11T12:30:06.955000+02:00,3,COMPLETED,954,Matej Pycha,937,Pavel Sprynar,3,2,954,Matej Pycha,,,2025-06-11T10:55:18.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,1cbb7926abb5e2fd73bbc06aeb3eda34536ad0f310d27536309eeae563094b8f
214771,25547,Tournament A12. league 900-1000,,2025-06-11T10:30:08.187000+00:00,2025-06-11T04:30:08.187000-06:00,2025-06-11T12:30:08.187000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-06-11T10:49:35.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,746cd669edd02f599667e10d1bd9133caea5d3b1adca3390de546b405148d016
223787,26602,Tournament A16. league 250-300,,2025-06-11T10:30:10.096000+00:00,2025-06-11T04:30:10.096000-06:00,2025-06-11T12:30:10.096000+02:00,3,COMPLETED,1088,Miloslav Kotil,1375,Milan Travnik,2,3,1375,Milan Travnik,,,2025-06-11T10:48:02.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,1025b54e71fb5cd4cddb836987ec2f7a0e17278675bc2679d40e2e441bd73768
216947,25804,Tournament A18. league 550-600,,2025-06-11T10:30:10.186000+00:00,2025-06-11T04:30:10.186000-06:00,2025-06-11T12:30:10.186000+02:00,3,COMPLETED,1103,Dusan Stusek,1554,Lukas Krupnik,3,2,1103,Dusan Stusek,,,2025-06-11T10:51:28.485000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,8491c0797281a7ab3f2e77ff671fd2a6ae72c2bbddb61249b8b1b99e927123ed
221603,26344,Tournament A17. league 550-600,,2025-06-11T10:32:44.283000+00:00,2025-06-11T04:32:44.283000-06:00,2025-06-11T12:32:44.283000+02:00,3,COMPLETED,1498,Lukas Malek,1382,Jaroslav Novotny,3,1,1498,Lukas Malek,,,2025-06-11T10:54:04.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,71f06480c439270607294cb3f3861f83be00c5f2f87a626c5e7bb6e46a5c127f
221604,26345,Tournament A17. league 800-900,,2025-06-11T11:00:06.037000+00:00,2025-06-11T05:00:06.037000-06:00,2025-06-11T13:00:06.037000+02:00,3,COMPLETED,1294,Zbynek Pagac,818,Marek Sedlak,3,2,1294,Zbynek Pagac,,,2025-06-11T11:20:48.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,ca4051682936b787ba9b1c0145d7caa7ea5dfa3235fce35c68765d0020ba8fb3
214772,25548,Tournament A12. league 500-550,,2025-06-11T11:00:14.440000+00:00,2025-06-11T05:00:14.440000-06:00,2025-06-11T13:00:14.440000+02:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-06-11T11:13:06.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,c83bc43a03f17f605e472c5ff7ef3f239b2b5fba99c3f7923eb06a043267901e
223788,26603,Tournament A16. league 550-600,,2025-06-11T11:00:25.198000+00:00,2025-06-11T05:00:25.198000-06:00,2025-06-11T13:00:25.198000+02:00,3,COMPLETED,1452,Zdenek Zikmunda,983,Petr Svoboda,3,1,1452,Zdenek Zikmunda,,,2025-06-11T11:17:26.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:54.241339+00:00,2026-08-15T13:38:54.241339+00:00,251fe2e961f6beae4a6fa31fef8447c31765e98bd38990610094655268b37c48,api.league-pro.com,OK,f5320b02e0e30cc50742f936e7d9575cc2c73dc2f815291068401cc305503b88
