match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
224323,26669,Tournament A16. league 600-700,,2025-06-28T06:30:29.908000+00:00,2025-06-28T00:30:29.908000-06:00,2025-06-28T08:30:29.908000+02:00,3,COMPLETED,979,Miloslav Dvorak,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-06-28T06:50:05.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,f97ddd38bac66f53969a30bec3d9db5f581ac14c5f8398b19c20ad62e2fd7fc8
222331,26427,Tournament A17. league 350-400,,2025-06-28T06:32:13.616000+00:00,2025-06-28T00:32:13.616000-06:00,2025-06-28T08:32:13.616000+02:00,3,COMPLETED,1321,Alexander Hejduk,1460,Jaroslav Jonas,3,2,1321,Alexander Hejduk,,,2025-06-28T06:53:33.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,596f9cd4aa08631188a63a1cafa5c66848bf51852e1dc39c264cf943fe09297c
217483,25871,Tournament A18. league 800-900,,2025-06-28T06:33:13.444000+00:00,2025-06-28T00:33:13.444000-06:00,2025-06-28T08:33:13.444000+02:00,3,COMPLETED,1162,Roman Hudeczek,1094,Kamil Kleprlik,3,1,1162,Roman Hudeczek,,,2025-06-28T06:48:29.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,b17d68e62385770a20ab7537b27fec1ec27b453367306b82c06ec531bd4c92ac
219824,26143,Tournament A14. league 600-700,,2025-06-28T07:00:09.390000+00:00,2025-06-28T01:00:09.390000-06:00,2025-06-28T09:00:09.390000+02:00,3,COMPLETED,1377,Mihail Trinta,1245,Ladislav Janousek,3,1,1377,Mihail Trinta,,,2025-06-28T07:19:18.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,a9a28a01cf6865a876e05cbe80fd94dad5cb9ef089c499f09dc061f58b48b576
222332,26428,Tournament A17. league 400-450,,2025-06-28T07:00:14.246000+00:00,2025-06-28T01:00:14.246000-06:00,2025-06-28T09:00:14.246000+02:00,3,COMPLETED,1685,Radek Golis,1597,Jiri Grohsgott,3,1,1685,Radek Golis,,,2025-06-28T07:20:57.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,5d7ad0cb1bbd93f9e751b6454e73a6286378709d08066ea522c3dc6bb7dd4a16
224324,26670,Tournament A16. league 250-300,,2025-06-28T07:00:18.822000+00:00,2025-06-28T01:00:18.822000-06:00,2025-06-28T09:00:18.822000+02:00,3,COMPLETED,1579,Petr Wejwoda,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2025-06-28T07:26:59.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,2d3ba535764440d131cc077d26301b5342a38784f4aa8e69c9a93737d6e094a3
215500,25631,Tournament A12. league 900-1000,,2025-06-28T07:00:25.440000+00:00,2025-06-28T01:00:25.440000-06:00,2025-06-28T09:00:25.440000+02:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-06-28T07:17:24.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,5f34758a2e0689ec826dc16b38b692ad222f9b964f45b6f0dd5c82fe69967ea2
217484,25872,Tournament A18. league 700-800,,2025-06-28T07:00:29.784000+00:00,2025-06-28T01:00:29.784000-06:00,2025-06-28T09:00:29.784000+02:00,3,COMPLETED,1163,Radim Uhlar,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2025-06-28T07:20:15.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,7db5a37432f490e1da59d40fbf051b6840b853b5f4f3d837bbbb726b40b8a9f9
219825,26143,Tournament A14. league 600-700,,2025-06-28T07:30:11.540000+00:00,2025-06-28T01:30:11.540000-06:00,2025-06-28T09:30:11.540000+02:00,3,COMPLETED,1498,Lukas Malek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-06-28T07:56:29.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,0d987589c5fe2d3d805db64954bd788425f7f383e12fed1c635028b8eb78164f
215501,25631,Tournament A12. league 900-1000,,2025-06-28T07:30:26.669000+00:00,2025-06-28T01:30:26.669000-06:00,2025-06-28T09:30:26.669000+02:00,3,COMPLETED,1093,Sebastian Kasnik,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-06-28T07:46:17.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,597535cee731455444f936465daf12124ea1dd14f0d38346fbe0bc7aaa62d1c0
217485,25872,Tournament A18. league 700-800,,2025-06-28T07:30:28.960000+00:00,2025-06-28T01:30:28.960000-06:00,2025-06-28T09:30:28.960000+02:00,3,COMPLETED,1013,Vojtech Konvicka,1207,Martin Lorenc,3,1,1013,Vojtech Konvicka,,,2025-06-28T07:50:11.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,64b3fbece6bd03f38e0c9c19c4c0af5575223a10301f8c9aa1d81af4da7b8280
222333,26428,Tournament A17. league 400-450,,2025-06-28T07:30:43.432000+00:00,2025-06-28T01:30:43.432000-06:00,2025-06-28T09:30:43.432000+02:00,3,COMPLETED,954,Matej Pycha,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-06-28T07:49:27.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,80de347024f567d11d292348ce1336c4e450ca15acd7a8abfc3d0fb4ecd7296a
224325,26670,Tournament A16. league 250-300,,2025-06-28T07:31:43.959000+00:00,2025-06-28T01:31:43.959000-06:00,2025-06-28T09:31:43.959000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,3,1,1497,Jaroslav Dorazka,,,2025-06-28T07:46:24.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,3eec7dbf6263bda4ff3b4ad328ec584105759cdad5758ee2b132f5c6e3298e5b
217486,25872,Tournament A18. league 700-800,,2025-06-28T08:00:16.305000+00:00,2025-06-28T02:00:16.305000-06:00,2025-06-28T10:00:16.305000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2025-06-28T08:16:52.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,829266b4b0817772138a9ddb04ce20c8959b7456c54c44c2ae5efb180ec1da12
215502,25631,Tournament A12. league 900-1000,,2025-06-28T08:00:17.422000+00:00,2025-06-28T02:00:17.422000-06:00,2025-06-28T10:00:17.422000+02:00,3,COMPLETED,1114,Michal Vavrecka,1093,Sebastian Kasnik,3,1,1114,Michal Vavrecka,,,2025-06-28T08:13:37.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,d85751ec7dc4144e3360055f568e473e24f1519af6eb35edea9282172990a685
224326,26670,Tournament A16. league 250-300,,2025-06-28T08:00:22.104000+00:00,2025-06-28T02:00:22.104000-06:00,2025-06-28T10:00:22.104000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1497,Jaroslav Dorazka,2,3,1497,Jaroslav Dorazka,,,2025-06-28T08:23:07.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,36179b84e4d33df00eeef986047198e98da183cfff942091d3e89f78c443c108
222334,26428,Tournament A17. league 400-450,,2025-06-28T08:00:40.660000+00:00,2025-06-28T02:00:40.660000-06:00,2025-06-28T10:00:40.660000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,3,0,1597,Jiri Grohsgott,,,2025-06-28T08:10:18.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,ce2bc51a1c85c00b3b0682f579f9b73bc6f7249971fe6d3fe7eaf909bbb005aa
219826,26143,Tournament A14. league 600-700,,2025-06-28T08:01:12.183000+00:00,2025-06-28T02:01:12.183000-06:00,2025-06-28T10:01:12.183000+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,0,1245,Ladislav Janousek,,,2025-06-28T08:12:12.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,56847b7c5c6026252ba1ab3b5dbc0c9a2ba41edef9293ce28f67fea056bc5f69
215503,25631,Tournament A12. league 900-1000,,2025-06-28T08:30:08.870000+00:00,2025-06-28T02:30:08.870000-06:00,2025-06-28T10:30:08.870000+02:00,3,COMPLETED,879,Jiri Ruzicka,854,Lukas Jindrak,3,2,879,Jiri Ruzicka,,,2025-06-28T08:55:19.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,169ca289c30484da4d506581144aa72566ad24cf3f9655c7467b6756f704ec33
217487,25872,Tournament A18. league 700-800,,2025-06-28T08:30:17.644000+00:00,2025-06-28T02:30:17.644000-06:00,2025-06-28T10:30:17.644000+02:00,3,COMPLETED,1207,Martin Lorenc,1163,Radim Uhlar,3,0,1207,Martin Lorenc,,,2025-06-28T08:47:58.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,3cdb3eff1bb8eb8ab320e97ee2ef0b8809be6218984da937afd66eb04457fc2e
224327,26670,Tournament A16. league 250-300,,2025-06-28T08:30:19.906000+00:00,2025-06-28T02:30:19.906000-06:00,2025-06-28T10:30:19.906000+02:00,3,COMPLETED,1088,Miloslav Kotil,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-06-28T08:45:27.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,aa6739a4576cfd364120aa2a1b3a2dfc090be0a053df52c63178e122a9cdf40d
219827,26143,Tournament A14. league 600-700,,2025-06-28T08:30:38.082000+00:00,2025-06-28T02:30:38.082000-06:00,2025-06-28T10:30:38.082000+02:00,3,COMPLETED,897,Tibor Kolenic,1377,Mihail Trinta,3,1,897,Tibor Kolenic,,,2025-06-28T08:44:48.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,79f0e5530fb33b5a836f740626790ca0ca03713db28a5da70b1b7865b3dec564
222335,26428,Tournament A17. league 400-450,,2025-06-28T08:30:59.441000+00:00,2025-06-28T02:30:59.441000-06:00,2025-06-28T10:30:59.441000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,1,1341,Michal Syroha,,,2025-06-28T08:49:07.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,3baa1c9b042f4079a4148406849d97089006896078c4e4cc90fbf13e3581f2c3
219828,26143,Tournament A14. league 600-700,,2025-06-28T09:00:18.966000+00:00,2025-06-28T03:00:18.966000-06:00,2025-06-28T11:00:18.966000+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-06-28T09:19:34.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,3cb0d661432d3c90dd1dc2bbd8b576087f2ea6e80a5d17a24c0e135a90e4159a
217488,25872,Tournament A18. league 700-800,,2025-06-28T09:00:24.190000+00:00,2025-06-28T03:00:24.190000-06:00,2025-06-28T11:00:24.190000+02:00,3,COMPLETED,1163,Radim Uhlar,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2025-06-28T09:14:59.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,205eeb6a9e9953992c4f2088adb0652c4a89e2ebd17458fe7d8083dcfd0035d0
215504,25631,Tournament A12. league 900-1000,,2025-06-28T09:00:29.767000+00:00,2025-06-28T03:00:29.767000-06:00,2025-06-28T11:00:29.767000+02:00,3,COMPLETED,854,Lukas Jindrak,1093,Sebastian Kasnik,3,0,854,Lukas Jindrak,,,2025-06-28T09:08:33.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,e52b6b7a7de2da3c35e0d9cf4f0b3b7b83e93f485c834110dd9a22e06cd796af
224328,26670,Tournament A16. league 250-300,,2025-06-28T09:00:39.997000+00:00,2025-06-28T03:00:39.997000-06:00,2025-06-28T11:00:39.997000+02:00,3,COMPLETED,1579,Petr Wejwoda,1497,Jaroslav Dorazka,3,0,1579,Petr Wejwoda,,,2025-06-28T09:10:54.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,917c970383bf370637202e7db54c139e6ad8a95df479afa5e8d2de4b5fe35277
222336,26428,Tournament A17. league 400-450,,2025-06-28T09:00:56.462000+00:00,2025-06-28T03:00:56.462000-06:00,2025-06-28T11:00:56.462000+02:00,3,COMPLETED,1685,Radek Golis,954,Matej Pycha,3,2,1685,Radek Golis,,,2025-06-28T09:28:53.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,ad18a346d5c2c05d7cf2a5e045d84d025c3f69d04d509b0ab104f0b77c34815a
217489,25872,Tournament A18. league 700-800,,2025-06-28T09:30:18.521000+00:00,2025-06-28T03:30:18.521000-06:00,2025-06-28T11:30:18.521000+02:00,3,COMPLETED,1244,Tomas Ogrocki,1207,Martin Lorenc,3,0,1244,Tomas Ogrocki,,,2025-06-28T09:46:00.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,2b9214c5dc3245c8e70e0651744cb94eeec65f0ebfc3129bec73149ad32d70a1
219829,26143,Tournament A14. league 600-700,,2025-06-28T09:30:28.334000+00:00,2025-06-28T03:30:28.334000-06:00,2025-06-28T11:30:28.334000+02:00,3,COMPLETED,1245,Ladislav Janousek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-06-28T09:45:08.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,f35025d7ed27fcdfb01587b0b2b12449a86422a14c0b1d7c0f0263680d226eaa
222337,26428,Tournament A17. league 400-450,,2025-06-28T09:30:29.830000+00:00,2025-06-28T03:30:29.830000-06:00,2025-06-28T11:30:29.830000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-06-28T10:03:37.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,ad28b9aef93740ad553a06ecb065b69e0d143e49a2f686e71cbe54ee3f16c3a1
215505,25631,Tournament A12. league 900-1000,,2025-06-28T09:30:31.063000+00:00,2025-06-28T03:30:31.063000-06:00,2025-06-28T11:30:31.063000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-06-28T09:46:51.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,a94b5952e7f74fa5e1012f9fd39b9af03103929e31441b9150ad90744c6ba8ae
224329,26670,Tournament A16. league 250-300,,2025-06-28T09:31:05.646000+00:00,2025-06-28T03:31:05.646000-06:00,2025-06-28T11:31:05.646000+02:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,3,1,1389,Oldrich Lzicar,,,2025-06-28T09:52:14.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,34fc0e6ce32916ddb76673451d8eddf864d9e3cd0c9d847e8eccf53ccaf32739
215506,25631,Tournament A12. league 900-1000,,2025-06-28T10:00:10.877000+00:00,2025-06-28T04:00:10.877000-06:00,2025-06-28T12:00:10.877000+02:00,3,COMPLETED,854,Lukas Jindrak,1093,Sebastian Kasnik,3,1,854,Lukas Jindrak,,,2025-06-28T10:12:02.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,50db7bbb8bf917f00a5e141d0a0d7d0d1d3f4a1f24fa586e4b8b15a92b1cbf1f
217490,25872,Tournament A18. league 700-800,,2025-06-28T10:00:28.609000+00:00,2025-06-28T04:00:28.609000-06:00,2025-06-28T12:00:28.609000+02:00,3,COMPLETED,1207,Martin Lorenc,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2025-06-28T10:31:25.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,870d7240c0331a37605a04e6d2e22bdd7551c70315a240c724fde7d14005ea8a
219830,26143,Tournament A14. league 600-700,,2025-06-28T10:00:31.882000+00:00,2025-06-28T04:00:31.882000-06:00,2025-06-28T12:00:31.882000+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,2,1377,Mihail Trinta,,,2025-06-28T10:32:42.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,45cf7c298f1b6b2e606f97a8333df19e55d3142ea3c5b0643c1db5197b9217f5
224330,26670,Tournament A16. league 250-300,,2025-06-28T10:02:25.873000+00:00,2025-06-28T04:02:25.873000-06:00,2025-06-28T12:02:25.873000+02:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2025-06-28T10:21:03.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,247046f760e9b2aca99d1c28bf8320ee43ba8dcace3a76abaa9c9c1bb5162ca2
222338,26428,Tournament A17. league 400-450,,2025-06-28T10:12:19.216000+00:00,2025-06-28T04:12:19.216000-06:00,2025-06-28T12:12:19.216000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,3,0,1597,Jiri Grohsgott,,,2025-06-28T10:26:54.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,e701c868feb067a2b9de1a339453f52b2fe24dfb24922120d3502efe87692884
222339,26428,Tournament A17. league 400-450,,2025-06-28T10:30:11.789000+00:00,2025-06-28T04:30:11.789000-06:00,2025-06-28T12:30:11.789000+02:00,3,COMPLETED,1341,Michal Syroha,1685,Radek Golis,3,1,1341,Michal Syroha,,,2025-06-28T10:46:30.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,2451da89a128b0997fb72539a93919f631c82ac3e2b6a2e2698ef80439c645e4
215507,25631,Tournament A12. league 900-1000,,2025-06-28T10:30:32.778000+00:00,2025-06-28T04:30:32.778000-06:00,2025-06-28T12:30:32.778000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-06-28T10:45:29.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,370dd06908b0f65cb6fe6aa6afaab0cf7da4e35f99227dcc35e057081d9ee3a2
224331,26670,Tournament A16. league 250-300,,2025-06-28T10:30:40.810000+00:00,2025-06-28T04:30:40.810000-06:00,2025-06-28T12:30:40.810000+02:00,3,COMPLETED,1579,Petr Wejwoda,1389,Oldrich Lzicar,0,3,1389,Oldrich Lzicar,,,2025-06-28T10:43:57.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,277251da04351adccbc1b12023f19b4390d4aab6f5071857de7072ea11a67350
217491,25872,Tournament A18. league 700-800,,2025-06-28T10:35:11.650000+00:00,2025-06-28T04:35:11.650000-06:00,2025-06-28T12:35:11.650000+02:00,3,COMPLETED,1013,Vojtech Konvicka,1244,Tomas Ogrocki,3,0,1013,Vojtech Konvicka,,,2025-06-28T10:47:12.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,834171a42427a129310d3a301834aff0fa6d9f0f766b2cfafd9c92e8c6739d11
219831,26143,Tournament A14. league 600-700,,2025-06-28T10:37:52.076000+00:00,2025-06-28T04:37:52.076000-06:00,2025-06-28T12:37:52.076000+02:00,3,COMPLETED,897,Tibor Kolenic,1245,Ladislav Janousek,3,0,897,Tibor Kolenic,,,2025-06-28T10:50:38.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:39:27.404221+00:00,2026-08-15T13:39:27.404221+00:00,f995c986175f9fd84b4b2a5d1c5cf7dc56a17bbd8bdf75068f8e878364df7713,api.league-pro.com,OK,d9902af867bd04e4d4731777c6269d9a66843aeaa9b1da8cbe5f9ee2339975cd
