match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25062,3137,Tournament A14,,2022-03-19T19:30:00+00:00,2022-03-19T13:30:00-06:00,2022-03-19T20:30:00+01:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,0,853,Patrik Pycha,,,2022-03-19T19:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,60909d9cb4131c539a168612b9bf1b93c4a79836d4403eded0b7e0ac0a65fee8
25137,3133,Tournament A12,,2022-03-19T20:00:00+00:00,2022-03-19T14:00:00-06:00,2022-03-19T21:00:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-03-19T20:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,08d9b473d213088f6abcfa165cbecae16c8f0de957b8447933f5259fbd917b27
25139,3137,Tournament A14,,2022-03-19T20:00:00+00:00,2022-03-19T14:00:00-06:00,2022-03-19T21:00:00+01:00,3,COMPLETED,890,Martin Kowalik,881,Marcel Pikous,3,0,890,Martin Kowalik,,,2022-03-19T20:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,a5dca31b66852cfa6f6286c5b189e9f614035f525b1686b5e1a1ccf42a46b90d
25138,3133,Tournament A12,,2022-03-19T20:30:00+00:00,2022-03-19T14:30:00-06:00,2022-03-19T21:30:00+01:00,3,COMPLETED,690,Josef Kutifel,869,Viktor Skokan,2,3,869,Viktor Skokan,,,2022-03-19T20:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,f034dfc775cf67ee6783e2762ebffde9b07c558c92d345cc33b2738e94405550
25140,3137,Tournament A14,,2022-03-19T20:30:00+00:00,2022-03-19T14:30:00-06:00,2022-03-19T21:30:00+01:00,3,COMPLETED,853,Patrik Pycha,918,Jiri Dusatko,3,2,853,Patrik Pycha,,,2022-03-19T20:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,e8f5d8940c54e52ebd91d38c8ab73794f1a251f984402a5fa1250c1bbef22ca0
25039,3134,Tournament A12,,2022-03-19T21:00:00+00:00,2022-03-19T15:00:00-06:00,2022-03-19T22:00:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,2,3,684,Martin Huk,,,2022-03-19T21:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,67b58f3ec32dbbe04217e271638fc1af4ac1b0680628a05959dca3571b12023d
25063,3138,Tournament A14,,2022-03-19T21:00:00+00:00,2022-03-19T15:00:00-06:00,2022-03-19T22:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,852,Roman Polovka,3,2,897,Tibor Kolenic,,,2022-03-19T21:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,bff9325dcbd111ff12476dac24b97d56e9331910f8a698a2edd3bdbda0c7ca02
25040,3134,Tournament A12,,2022-03-19T21:30:00+00:00,2022-03-19T15:30:00-06:00,2022-03-19T22:30:00+01:00,3,COMPLETED,930,Michal Zahradka,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-19T21:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,5d7a13b409e15992416d0f12d315a2aed15f5d7767c01ab59f2cca3fef275285
25064,3138,Tournament A14,,2022-03-19T21:30:00+00:00,2022-03-19T15:30:00-06:00,2022-03-19T22:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-03-19T21:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,62d354fa64d57e2976cfd621821374b3babda800ad42184a671a128dead50cb9
25041,3134,Tournament A12,,2022-03-19T22:00:00+00:00,2022-03-19T16:00:00-06:00,2022-03-19T23:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,0,684,Martin Huk,,,2022-03-19T22:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,f2eadc777d6f58dfe8798993f74785b907031ed8cabd55bde0914b7a3e2a83e9
25065,3138,Tournament A14,,2022-03-19T22:00:00+00:00,2022-03-19T16:00:00-06:00,2022-03-19T23:00:00+01:00,3,COMPLETED,852,Roman Polovka,886,Vaclav Hruska,3,0,852,Roman Polovka,,,2022-03-19T22:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,17f6b1ec2345373dae500258b210f2faa7b1a4de7950e9a5a70d71ae2c966d0a
25042,3134,Tournament A12,,2022-03-19T22:30:00+00:00,2022-03-19T16:30:00-06:00,2022-03-19T23:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,711,Radek Rose,0,3,711,Radek Rose,,,2022-03-19T22:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,33270fc424bba8f1eb4b4915a5311ba86b52d361d2b7eb51fd5cd9d648f2bc94
25066,3138,Tournament A14,,2022-03-19T22:30:00+00:00,2022-03-19T16:30:00-06:00,2022-03-19T23:30:00+01:00,3,COMPLETED,921,Tomas Polreich,897,Tibor Kolenic,3,2,921,Tomas Polreich,,,2022-03-19T22:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.238355+00:00,2026-08-15T04:56:36.238355+00:00,912096c341541c55a02a711e028154fe5bc33e34e73a2e55f47015fdc73dcdc1,api.league-pro.com,OK,6df471c6cd959d1874de4b1762231f59e44adf1f513a6fb011bef69d48112084
25044,3134,Tournament A12,,2022-03-19T23:30:00+00:00,2022-03-19T17:30:00-06:00,2022-03-20T00:30:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,2,684,Martin Huk,,,2022-03-19T23:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,8f7d48c04a19e4f34d7d57ab0d0c4040f4ad4c3c99413d1618757edacc5993b8
25068,3138,Tournament A14,,2022-03-19T23:30:00+00:00,2022-03-19T17:30:00-06:00,2022-03-20T00:30:00+01:00,3,COMPLETED,852,Roman Polovka,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-03-19T23:58:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:36.666747+00:00,2026-08-15T04:56:36.666747+00:00,ba47bd1c97845cfea9cbd055a946c869878e608075c72b0c162edbe1ee3fb8b9,api.league-pro.com,OK,9975b799e349b3912e688b1f37607b2c85a2eb59336be3b84908085bf41c03ef
