match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24594,3077,Tournament A12,,2022-03-12T19:30:00+00:00,2022-03-12T12:30:00-07:00,2022-03-12T20:30:00+01:00,3,COMPLETED,764,Matous Klimenta,695,Tomas Prosa,3,2,764,Matous Klimenta,,,2022-03-12T19:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,88d1d1417ce80cc93d2ae4538d1156bd82fd414498da7846addc9dc0b3bba3fb
24618,3081,Tournament A14,,2022-03-12T19:30:00+00:00,2022-03-12T12:30:00-07:00,2022-03-12T20:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,824,Milan Kolar,0,3,824,Milan Kolar,,,2022-03-12T19:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,79b1770fab35366dcbb96c29e706484bca1c3f7b95cdf29b6cee9d3f813e53d1
24691,3077,Tournament A12,,2022-03-12T20:00:00+00:00,2022-03-12T13:00:00-07:00,2022-03-12T21:00:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2022-03-12T20:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,9068f27754ace497d06500cc2310149dd1df17b55604f638a83384848924018a
24689,3081,Tournament A14,,2022-03-12T20:00:00+00:00,2022-03-12T13:00:00-07:00,2022-03-12T21:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,851,Kamil Novak,3,2,876,Jan Jablonovsky,,,2022-03-12T20:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,fdb841ad889a6ada87f933f7bdbbd96f0f3796fc5f7479b7481637aaa73e7ed3
24692,3077,Tournament A12,,2022-03-12T20:30:00+00:00,2022-03-12T13:30:00-07:00,2022-03-12T21:30:00+01:00,3,COMPLETED,764,Matous Klimenta,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2022-03-12T20:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,d6a3bf386fa25e839a1b4861e8911d526a91f76760a7b2ef95b8e1b7e27be81b
24690,3081,Tournament A14,,2022-03-12T20:30:00+00:00,2022-03-12T13:30:00-07:00,2022-03-12T21:30:00+01:00,3,COMPLETED,824,Milan Kolar,776,Jan Knot,3,2,824,Milan Kolar,,,2022-03-12T21:05:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,2855fd857205cb3f0288b658a98c1f1e50b320f22f019e61699e9d82a6cd9531
24595,3078,Tournament A12,,2022-03-12T21:00:00+00:00,2022-03-12T14:00:00-07:00,2022-03-12T22:00:00+01:00,3,COMPLETED,834,Tomas Andrle,934,Jiri Plachy,3,1,834,Tomas Andrle,,,2022-03-12T21:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,d275eb5b03ed20fafff0751e7721b0bba683230e68a962659afe44d2271285f8
24619,3082,Tournament A14,,2022-03-12T21:00:00+00:00,2022-03-12T14:00:00-07:00,2022-03-12T22:00:00+01:00,3,COMPLETED,718,Tomas Holik,787,Tomek Batog,0,3,787,Tomek Batog,,,2022-03-12T21:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,ffa63d3d4d4f4a8fc658b816766fe42d0490b000e4206b46b77448bc768ab7c8
24596,3078,Tournament A12,,2022-03-12T21:30:00+00:00,2022-03-12T14:30:00-07:00,2022-03-12T22:30:00+01:00,3,COMPLETED,863,Daniel Tuma,852,Roman Polovka,3,1,863,Daniel Tuma,,,2022-03-12T21:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,dacf0abcb9aeb1bf9842c4c402060ea5dc23f53d39dacb2a7c17838fe0c4803e
24620,3082,Tournament A14,,2022-03-12T21:30:00+00:00,2022-03-12T14:30:00-07:00,2022-03-12T22:30:00+01:00,3,COMPLETED,890,Martin Kowalik,786,Milan Urban,2,3,786,Milan Urban,,,2022-03-12T22:01:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,b2a333fa26398ad8cddc689d60a6b480037364aca00abb65433454df43a31042
24597,3078,Tournament A12,,2022-03-12T22:00:00+00:00,2022-03-12T15:00:00-07:00,2022-03-12T23:00:00+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,3,0,934,Jiri Plachy,,,2022-03-12T22:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,029cf81e16998fe827f73454fcd4ef49da5c45bff82bcdbf0718d3157ebe4b22
24621,3082,Tournament A14,,2022-03-12T22:00:00+00:00,2022-03-12T15:00:00-07:00,2022-03-12T23:00:00+01:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,1,787,Tomek Batog,,,2022-03-12T22:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,edfe8e6fbe2254d1cf244076112954f6315024f058edc7ced181af482d9d9d87
24598,3078,Tournament A12,,2022-03-12T22:30:00+00:00,2022-03-12T15:30:00-07:00,2022-03-12T23:30:00+01:00,3,COMPLETED,852,Roman Polovka,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2022-03-12T22:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,9effcc9d4a3415a6ec87b4875e082114379da908aa1de3bb8ac1e898093c1f02
24622,3082,Tournament A14,,2022-03-12T22:30:00+00:00,2022-03-12T15:30:00-07:00,2022-03-12T23:30:00+01:00,3,COMPLETED,786,Milan Urban,718,Tomas Holik,2,3,718,Tomas Holik,,,2022-03-12T22:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,acbaaba6a2e125ccdcb6bd755defd1d42c6445ec995900d40558b482ba2efffd
24600,3078,Tournament A12,,2022-03-12T23:30:00+00:00,2022-03-12T16:30:00-07:00,2022-03-13T00:30:00+01:00,3,COMPLETED,934,Jiri Plachy,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-03-12T23:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,4e983afba4f22b8d54bc2ef7836911aa2ff3e059fb982312f16a7460b4c5300d
24624,3082,Tournament A14,,2022-03-12T23:30:00+00:00,2022-03-12T16:30:00-07:00,2022-03-13T00:30:00+01:00,3,COMPLETED,787,Tomek Batog,786,Milan Urban,3,2,787,Tomek Batog,,,2022-03-12T23:55:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,32e74a0a1d87da0debe718bb612e6304ba0b46d58b88c4819ba40149705c72b7
