match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25589,3195,Tournament A14,,2022-03-25T16:00:00+00:00,2022-03-25T10:00:00-06:00,2022-03-25T17:00:00+01:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,3,1,851,Kamil Novak,,,2022-03-25T16:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,a6f9534d7764fe03469d80ccb7c1458d206514bd8ad6f0d0ab874a34243db84e
25588,3190,Tournament A12,,2022-03-25T16:30:00+00:00,2022-03-25T10:30:00-06:00,2022-03-25T17:30:00+01:00,3,COMPLETED,747,Milan Klement,716,Miroslav Svedik,3,0,747,Milan Klement,,,2022-03-25T16:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,25257572a74788dbb5c1af2962678822a8c5ac99cac6017c0a8a944b17e6ac8d
25590,3195,Tournament A14,,2022-03-25T16:30:00+00:00,2022-03-25T10:30:00-06:00,2022-03-25T17:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,3,2,822,Jaroslav Prokupek,,,2022-03-25T16:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,5a30cf0d5c1caf31bae850501baede97b199761279f43387bfc4e1541a29f5f9
25511,3191,Tournament A12,,2022-03-25T17:00:00+00:00,2022-03-25T11:00:00-06:00,2022-03-25T18:00:00+01:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,1,695,Tomas Prosa,,,2022-03-25T17:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,167746161cc9277f5755b7cdc16373619313cbce80569dcb944b29e481cd2426
25545,3196,Tournament A14,,2022-03-25T17:00:00+00:00,2022-03-25T11:00:00-06:00,2022-03-25T18:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-25T17:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,b7596e6ed86c9d11cb3c815db5bee7ecb3ee5eac976e0e2f2d9c6ea8bef3bce9
25557,3198,Tournament A16,,2022-03-25T17:00:00+00:00,2022-03-25T11:00:00-06:00,2022-03-25T18:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-03-25T17:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,41ba673e5f32afa31a2a0aad505ee8a6c02ce679e98efd875b36d8365ca4fefa
25512,3191,Tournament A12,,2022-03-25T17:30:00+00:00,2022-03-25T11:30:00-06:00,2022-03-25T18:30:00+01:00,3,COMPLETED,896,Michal Jezek,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-03-25T17:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,386420bb1b408fb7886e928543928b2cce45c05d7fa38a6daa7dd90e4c2f16fa
25546,3196,Tournament A14,,2022-03-25T17:30:00+00:00,2022-03-25T11:30:00-06:00,2022-03-25T18:30:00+01:00,3,COMPLETED,862,Petr Korp,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-03-25T17:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,d2977bc5de6df3f1a9702c7d52d3537ce628f818a017ae08fb30a35df1576b22
25558,3198,Tournament A16,,2022-03-25T17:30:00+00:00,2022-03-25T11:30:00-06:00,2022-03-25T18:30:00+01:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,3,1,977,Petr Svec,,,2022-03-25T17:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,1db5a5b427c46f6ac34d57bbe2a019181deeca2fb1a1eea23d82f1baaef352b4
25513,3191,Tournament A12,,2022-03-25T18:00:00+00:00,2022-03-25T12:00:00-06:00,2022-03-25T19:00:00+01:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2022-03-25T18:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,9a44ce7fdf6f4bad0849a54ae26b6b76de9b995d82c7b51f3599931718ba4c85
25547,3196,Tournament A14,,2022-03-25T18:00:00+00:00,2022-03-25T12:00:00-06:00,2022-03-25T19:00:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-25T18:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,c34c91a19b92ac9e6fb1f340f1c0a30afb2bcb1255de34849891942693c88044
25559,3198,Tournament A16,,2022-03-25T18:00:00+00:00,2022-03-25T12:00:00-06:00,2022-03-25T19:00:00+01:00,3,COMPLETED,978,Jan Manhal,977,Petr Svec,1,3,977,Petr Svec,,,2022-03-25T18:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,a1626bf0fe4c8d354018f2fe107a90d5a9d73267ec60681ee62db1623246cd5a
25514,3191,Tournament A12,,2022-03-25T18:30:00+00:00,2022-03-25T12:30:00-06:00,2022-03-25T19:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,695,Tomas Prosa,3,0,844,Tibor Batthyany,,,2022-03-25T18:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,05ca0b5411c3c7e2245cc2e7e23374226ad5cda67fb88f59b10787280f0ce5f7
25548,3196,Tournament A14,,2022-03-25T18:30:00+00:00,2022-03-25T12:30:00-06:00,2022-03-25T19:30:00+01:00,3,COMPLETED,756,Frantisek Just,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-03-25T19:02:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,35b7d05c69bd5f98ee5c632d94f1f4b2afbe99f7d9a32c011bae37bf2ea4b59d
25560,3198,Tournament A16,,2022-03-25T18:30:00+00:00,2022-03-25T12:30:00-06:00,2022-03-25T19:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,976,Jiri Pechacek,3,2,979,Miloslav Dvorak,,,2022-03-25T18:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,eff803c2471488344243d2897b05cbd9504f861646cda50a98040d73f4e3cbad
25515,3191,Tournament A12,,2022-03-25T19:00:00+00:00,2022-03-25T13:00:00-06:00,2022-03-25T20:00:00+01:00,3,COMPLETED,695,Tomas Prosa,896,Michal Jezek,3,0,695,Tomas Prosa,,,2022-03-25T19:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,b8513490cfc303a1363f7a43223fad723a571833f93180381243345a5cc1cc0c
25549,3196,Tournament A14,,2022-03-25T19:00:00+00:00,2022-03-25T13:00:00-06:00,2022-03-25T20:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-25T19:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,ca51fc84c884c50cb20b1e5d749669b22af1c9f1fe0fe32599a628f9999beb45
25561,3198,Tournament A16,,2022-03-25T19:00:00+00:00,2022-03-25T13:00:00-06:00,2022-03-25T20:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,977,Petr Svec,0,3,977,Petr Svec,,,2022-03-25T19:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,5a7234437f4459c1f8344d8cd7681c4a3f3c02382391186257043d63e10c08bb
25516,3191,Tournament A12,,2022-03-25T19:30:00+00:00,2022-03-25T13:30:00-06:00,2022-03-25T20:30:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,2,684,Martin Huk,,,2022-03-25T19:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,8bea8e9952a0c60f07da359e8908fd9d91bbe6058268edaa8fde0c7a7237a8c5
25550,3196,Tournament A14,,2022-03-25T19:30:00+00:00,2022-03-25T13:30:00-06:00,2022-03-25T20:30:00+01:00,3,COMPLETED,885,Denis Hofman,756,Frantisek Just,2,3,756,Frantisek Just,,,2022-03-25T19:53:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,d8f7eab4ffc9837c0be230040ba2fdd0ccc2cae682de41bd8694454c0634f4f9
25562,3198,Tournament A16,,2022-03-25T19:30:00+00:00,2022-03-25T13:30:00-06:00,2022-03-25T20:30:00+01:00,3,COMPLETED,978,Jan Manhal,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-03-25T19:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,bed9026b4628f50e9e87dc2d2662cf9fc30f6076d9ff4e2b86fddd6c43be1c09
25699,3191,Tournament A12,,2022-03-25T20:00:00+00:00,2022-03-25T14:00:00-06:00,2022-03-25T21:00:00+01:00,3,COMPLETED,695,Tomas Prosa,896,Michal Jezek,3,1,695,Tomas Prosa,,,2022-03-25T20:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,764bdb44aa70559e9f41a3ce3e0c86cdef7442a4aa2a448e81299e07a27e731b
25701,3196,Tournament A14,,2022-03-25T20:00:00+00:00,2022-03-25T14:00:00-06:00,2022-03-25T21:00:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,3,1,885,Denis Hofman,,,2022-03-25T20:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,3e7fc9bd2dc8866fc3c8b9ef33fcc726789f23db83ecdcd90ce7db2372f570e4
25697,3198,Tournament A16,,2022-03-25T20:00:00+00:00,2022-03-25T14:00:00-06:00,2022-03-25T21:00:00+01:00,3,COMPLETED,978,Jan Manhal,976,Jiri Pechacek,3,2,978,Jan Manhal,,,2022-03-25T20:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,afc43f15745280f6c6f2e30e1da7a7966c0fc98502ab46045428250249e6e3e4
25700,3191,Tournament A12,,2022-03-25T20:30:00+00:00,2022-03-25T14:30:00-06:00,2022-03-25T21:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,3,1,844,Tibor Batthyany,,,2022-03-25T20:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,4ed864f156396e6db6a57ea8f5127636a662f08a5eaff4411d3484fa2147f0f2
25702,3196,Tournament A14,,2022-03-25T20:30:00+00:00,2022-03-25T14:30:00-06:00,2022-03-25T21:30:00+01:00,3,COMPLETED,756,Frantisek Just,862,Petr Korp,3,0,756,Frantisek Just,,,2022-03-25T20:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e5bcc230cbef36ca40a56f0d67462a51505ebe43d72c50b383cb15c4298a783a
25698,3198,Tournament A16,,2022-03-25T20:30:00+00:00,2022-03-25T14:30:00-06:00,2022-03-25T21:30:00+01:00,3,COMPLETED,977,Petr Svec,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-03-25T20:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,1370a7565372e3e121d5c4fe696438c272356461f3104924f183188ed58bb643
25517,3192,Tournament A12,,2022-03-25T21:00:00+00:00,2022-03-25T15:00:00-06:00,2022-03-25T22:00:00+01:00,3,COMPLETED,764,Matous Klimenta,681,Marek Fabini,1,3,681,Marek Fabini,,,2022-03-25T21:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,5daeb134f745b0d21594449cab88d3a98309e77cac9b851db08087bd0bdb643a
25551,3197,Tournament A14,,2022-03-25T21:00:00+00:00,2022-03-25T15:00:00-06:00,2022-03-25T22:00:00+01:00,3,COMPLETED,890,Martin Kowalik,881,Marcel Pikous,3,0,890,Martin Kowalik,,,2022-03-25T21:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,ddb154794c0af0b0c5854a98f5be8a1d9cb000db5c01006f10fd4f650efd5c59
25563,3199,Tournament A16,,2022-03-25T21:00:00+00:00,2022-03-25T15:00:00-06:00,2022-03-25T22:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,982,Vlastimil Kaisler,3,0,980,Vitezslav Malina,,,2022-03-25T21:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e265658ba15a76b0944a47f774d69a27e53c70cc55d877d9dd5746b98a167ce5
25518,3192,Tournament A12,,2022-03-25T21:30:00+00:00,2022-03-25T15:30:00-06:00,2022-03-25T22:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-03-25T21:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,cd25e4edb8d5c969e6ee733761aab94b62ed2cc43d9824b4bbf119a63489ba62
25552,3197,Tournament A14,,2022-03-25T21:30:00+00:00,2022-03-25T15:30:00-06:00,2022-03-25T22:30:00+01:00,3,COMPLETED,853,Patrik Pycha,818,Marek Sedlak,3,0,853,Patrik Pycha,,,2022-03-25T21:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,5e04cf6029d8a682aa99bb79a8ffea5ca5a7a437bcb8e1cf81ab7b5eb7f56e36
25564,3199,Tournament A16,,2022-03-25T21:30:00+00:00,2022-03-25T15:30:00-06:00,2022-03-25T22:30:00+01:00,3,COMPLETED,981,Radek Fnukal,983,Petr Svoboda,3,0,981,Radek Fnukal,,,2022-03-25T21:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,40095ac0e3fdc1a6094149d7a94f54e8498290cf1c8d50c476ed9fa1e57559c5
25519,3192,Tournament A12,,2022-03-25T22:00:00+00:00,2022-03-25T16:00:00-06:00,2022-03-25T23:00:00+01:00,3,COMPLETED,681,Marek Fabini,844,Tibor Batthyany,0,3,844,Tibor Batthyany,,,2022-03-25T22:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e57bac308df036edef0413af6174acd32ba8d7e12e374407b07ab64c1f2a4349
25553,3197,Tournament A14,,2022-03-25T22:00:00+00:00,2022-03-25T16:00:00-06:00,2022-03-25T23:00:00+01:00,3,COMPLETED,881,Marcel Pikous,853,Patrik Pycha,3,0,881,Marcel Pikous,,,2022-03-25T22:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,6151e02704ac5c51637980adf87dd54a7a306df6e3d79b28eaeb167b5a11cf81
25565,3199,Tournament A16,,2022-03-25T22:00:00+00:00,2022-03-25T16:00:00-06:00,2022-03-25T23:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,3,2,982,Vlastimil Kaisler,,,2022-03-25T22:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,e9db49316e13edcf4b7b6205d0628f15a9ee3c7ca1e6269f910b419aeafbbb48
25520,3192,Tournament A12,,2022-03-25T22:30:00+00:00,2022-03-25T16:30:00-06:00,2022-03-25T23:30:00+01:00,3,COMPLETED,695,Tomas Prosa,764,Matous Klimenta,3,0,695,Tomas Prosa,,,2022-03-25T22:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,05247d9bd32b73e4b05bc34a13edc7699ecdb5a6474caf119e3725b93735b853
25554,3197,Tournament A14,,2022-03-25T22:30:00+00:00,2022-03-25T16:30:00-06:00,2022-03-25T23:30:00+01:00,3,COMPLETED,818,Marek Sedlak,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-03-25T22:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,97815aa7f72e4f2a3682a4dd35adeb908f9c77a68e593afd23e71c0cebc55453
25566,3199,Tournament A16,,2022-03-25T22:30:00+00:00,2022-03-25T16:30:00-06:00,2022-03-25T23:30:00+01:00,3,COMPLETED,983,Petr Svoboda,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2022-03-25T22:41:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:39.046950+00:00,2026-08-15T04:56:39.046950+00:00,e88c17f8e1e6c536bd78de115cc278544ddb88393bb3e86c9655fed781af5b08,api.league-pro.com,OK,c5bf6caac0b798b24bf6c6b7bef17e92e813edf4c1f50c8fa2ee60e6541348a4
25522,3192,Tournament A12,,2022-03-25T23:30:00+00:00,2022-03-25T17:30:00-06:00,2022-03-26T00:30:00+01:00,3,COMPLETED,681,Marek Fabini,695,Tomas Prosa,3,2,681,Marek Fabini,,,2022-03-25T23:55:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,a6e918f88acd2cbffbfe62e8f27a02b0b6ebab0d7d354490d0898188177fbecc
25556,3197,Tournament A14,,2022-03-25T23:30:00+00:00,2022-03-25T17:30:00-06:00,2022-03-26T00:30:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-03-25T23:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,3b3c89ab6ce15d119d56da2d5228d2bf6f1423880b2719ac0a31e680dff3b514
25568,3199,Tournament A16,,2022-03-25T23:30:00+00:00,2022-03-25T17:30:00-06:00,2022-03-26T00:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,983,Petr Svoboda,2,3,983,Petr Svoboda,,,2022-03-25T23:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.027655+00:00,2026-08-15T04:56:40.027655+00:00,077352f52454ca8425433621ae72ee672918365509d54523b9f31e1aab77a352,api.league-pro.com,OK,af7911c88b7738dcfad8d9cd4ddb7f4a53aba6e014713448d2ad8aaee14e618a
