match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25190,3153,Tournament A14,,2022-03-21T19:30:00+00:00,2022-03-21T13:30:00-06:00,2022-03-21T20:30:00+01:00,3,COMPLETED,710,Josef Silhan,743,Lubos Protiva,0,3,743,Lubos Protiva,,,2022-03-21T19:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,25697e4c7417a420e9d47c5222d871e9045d3193f6980d68124837449a1c21ea
25299,3149,Tournament A12,,2022-03-21T20:00:00+00:00,2022-03-21T14:00:00-06:00,2022-03-21T21:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-03-21T20:28:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,95ec798863eff16e419a4794e9c27d4e2f7b2d50f6dc2df720a82e6bbf6c0fc9
25297,3153,Tournament A14,,2022-03-21T20:00:00+00:00,2022-03-21T14:00:00-06:00,2022-03-21T21:00:00+01:00,3,COMPLETED,743,Lubos Protiva,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-03-21T20:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,4e4f4041ece51a6b0f39d782f0a1c970832641d5867ec7dfea306b7f5e3da1e8
25300,3149,Tournament A12,,2022-03-21T20:30:00+00:00,2022-03-21T14:30:00-06:00,2022-03-21T21:30:00+01:00,3,COMPLETED,787,Tomek Batog,918,Jiri Dusatko,3,0,787,Tomek Batog,,,2022-03-21T20:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,bdf16306f6c3f3d7d592ed5767fe9e6a9efe45a80ef58008972965c4c03e2b31
25298,3153,Tournament A14,,2022-03-21T20:30:00+00:00,2022-03-21T14:30:00-06:00,2022-03-21T21:30:00+01:00,3,COMPLETED,694,Jan Zajicek,689,Vaclav Hruska,3,0,694,Jan Zajicek,,,2022-03-21T20:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,31059bfa485954e973ccea7380d47262a0d25da07ae59ffd1ae257861215eea7
25167,3150,Tournament A12,,2022-03-21T21:00:00+00:00,2022-03-21T15:00:00-06:00,2022-03-21T22:00:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,3,0,711,Radek Rose,,,2022-03-21T21:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,5898df539098fce36f75f6c167af691404e7b8f43bbd200e58a0adcdd3da7fd8
25191,3154,Tournament A14,,2022-03-21T21:00:00+00:00,2022-03-21T15:00:00-06:00,2022-03-21T22:00:00+01:00,3,COMPLETED,927,Josef Grill,863,Daniel Tuma,3,1,927,Josef Grill,,,2022-03-21T21:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,0fb2341a66ed45c54ad7811687fb797e7777b6403abb5a031a2da7b3f9255970
25168,3150,Tournament A12,,2022-03-21T21:30:00+00:00,2022-03-21T15:30:00-06:00,2022-03-21T22:30:00+01:00,3,COMPLETED,764,Matous Klimenta,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-21T21:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,1d0caf9c4140543b74e2d6ea4f0e92fea164eb5d11930cde325533b2bfa84fea
25192,3154,Tournament A14,,2022-03-21T21:30:00+00:00,2022-03-21T15:30:00-06:00,2022-03-21T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,897,Tibor Kolenic,3,0,805,Ondrej Kucirek,,,2022-03-21T21:40:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,3a4069321fc2740a38648ba169f7347d086584aad58c39a3e692cfd3909ee6d2
25169,3150,Tournament A12,,2022-03-21T22:00:00+00:00,2022-03-21T16:00:00-06:00,2022-03-21T23:00:00+01:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,3,1,684,Martin Huk,,,2022-03-21T22:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,ef8660d690760faf95af5d79a39639da1a59f7782678a6bde0687a49fd6de782
25193,3154,Tournament A14,,2022-03-21T22:00:00+00:00,2022-03-21T16:00:00-06:00,2022-03-21T23:00:00+01:00,3,COMPLETED,863,Daniel Tuma,805,Ondrej Kucirek,3,1,863,Daniel Tuma,,,2022-03-21T22:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,1161665922897415257824b9c223d171a6f6309343a7c6cd06ca0f9a1b0e3181
25170,3150,Tournament A12,,2022-03-21T22:30:00+00:00,2022-03-21T16:30:00-06:00,2022-03-21T23:30:00+01:00,3,COMPLETED,862,Petr Korp,711,Radek Rose,0,3,711,Radek Rose,,,2022-03-21T22:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,0727f798cd38f41f0d46bcd8164adc471f0212575d18423ab167bf3e19b784ab
25194,3154,Tournament A14,,2022-03-21T22:30:00+00:00,2022-03-21T16:30:00-06:00,2022-03-21T23:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,927,Josef Grill,1,3,927,Josef Grill,,,,UNAVAILABLE,2026-08-15T04:56:37.065938+00:00,2026-08-15T04:56:37.065938+00:00,a5f8a95a066df23716a1e36757b8298e289c80f9089e410edf795719e6cdbf9c,api.league-pro.com,OK,015dd889be1084aa27bdefbfc60f170f8d15304a3cface50c27e079eb66539f7
25172,3150,Tournament A12,,2022-03-21T23:30:00+00:00,2022-03-21T17:30:00-06:00,2022-03-22T00:30:00+01:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,3,1,684,Martin Huk,,,2022-03-21T23:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,dcb40d8f4a8491c645774fc739a6415a339f681b6b7de236879847352b5f9a68
25196,3154,Tournament A14,,2022-03-21T23:30:00+00:00,2022-03-21T17:30:00-06:00,2022-03-22T00:30:00+01:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-03-21T23:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:37.496158+00:00,2026-08-15T04:56:37.496158+00:00,27139d24e111077d25acd613ca24288ea9b275cbdb60cf8ac270aef2d9f36eee,api.league-pro.com,OK,2e3dc394795c08c29a892d554c9d8aefd77615027eb698c36bc0c8e720fb4fbe
