match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24307,3029,Tournament A12,,2022-03-06T20:00:00+00:00,2022-03-06T13:00:00-07:00,2022-03-06T21:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,694,Jan Zajicek,3,2,705,Jakub Boruvka,,,2022-03-06T20:24:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,b4029e6cfbc7cb578abd7dc633bc9813ffa0bcd84192e48d6c3b33d9e4f7f313
24305,3033,Tournament A14,,2022-03-06T20:00:00+00:00,2022-03-06T13:00:00-07:00,2022-03-06T21:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,2,3,688,Erik Mares,,,2022-03-06T20:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,2ca8817b1ce65b0664812a80b8f1f33504954f11dc4435ee4b51b9a1aa0aa2b2
24308,3029,Tournament A12,,2022-03-06T20:30:00+00:00,2022-03-06T13:30:00-07:00,2022-03-06T21:30:00+01:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2022-03-06T20:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,c76403e3d3026f240a600623515b6ea9fb7d364d7a0579d3b0f5462ccefc1c38
24306,3033,Tournament A14,,2022-03-06T20:30:00+00:00,2022-03-06T13:30:00-07:00,2022-03-06T21:30:00+01:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-03-06T20:42:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,08fabd875183ecfd2933c2981c92e8746e4f7b3480d36e2de885a702127af3d2
24207,3030,Tournament A12,,2022-03-06T21:00:00+00:00,2022-03-06T14:00:00-07:00,2022-03-06T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,3,0,715,Karel Brozik,,,2022-03-06T21:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,72edc4abfbc662f94779347bb333d7cf852e19aff56266bc67ba840a0bab9ff8
24231,3034,Tournament A14,,2022-03-06T21:00:00+00:00,2022-03-06T14:00:00-07:00,2022-03-06T22:00:00+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-06T21:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,99d1975a344117215b46b94b7c94113ff60ec5976d8a06fe210a83107c0c0d16
24208,3030,Tournament A12,,2022-03-06T21:30:00+00:00,2022-03-06T14:30:00-07:00,2022-03-06T22:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2022-03-06T21:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,e6283d335a4a258eb6d1dcc8ba733d34b22b04380b46b6332dce9deb416badfb
24232,3034,Tournament A14,,2022-03-06T21:30:00+00:00,2022-03-06T14:30:00-07:00,2022-03-06T22:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,822,Jaroslav Prokupek,3,1,918,Jiri Dusatko,,,2022-03-06T21:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,58d541cecc1614f604751090bd9a443505b5312fd0ddbce4eef4b2668849dedb
24209,3030,Tournament A12,,2022-03-06T22:00:00+00:00,2022-03-06T15:00:00-07:00,2022-03-06T23:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,3,0,844,Tibor Batthyany,,,2022-03-06T22:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,e3ccc75a789e5dd2a49e55ab3781bf26edda940250bf549b71979d4dd9f672e7
24233,3034,Tournament A14,,2022-03-06T22:00:00+00:00,2022-03-06T15:00:00-07:00,2022-03-06T23:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,918,Jiri Dusatko,1,3,918,Jiri Dusatko,,,2022-03-06T22:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,16ee97cf51d2a6d99e98fcb8bf92430c2060276ae39fea6fd422a066decf31bd
24210,3030,Tournament A12,,2022-03-06T22:30:00+00:00,2022-03-06T15:30:00-07:00,2022-03-06T23:30:00+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-03-06T22:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,2a12a4334ad392b3d77acbd9fbf29e184b37b176ee6902658af01f0f31d77e6e
24234,3034,Tournament A14,,2022-03-06T22:30:00+00:00,2022-03-06T15:30:00-07:00,2022-03-06T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-03-06T22:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,a24e59c06f3ae30429e8a0b6da089df0ac407bd645e5038011897bccdaee1afc
24212,3030,Tournament A12,,2022-03-06T23:30:00+00:00,2022-03-06T16:30:00-07:00,2022-03-07T00:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,809,Michal Regner,3,2,844,Tibor Batthyany,,,2022-03-06T23:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,1c5d272c31e5207a8dbbe61dc1925f630e97c4a75336ab9eb445fc9f7340430d
24236,3034,Tournament A14,,2022-03-06T23:30:00+00:00,2022-03-06T16:30:00-07:00,2022-03-07T00:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-06T23:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,dcbe3a9d9198d87ca152b1ad2fb861de6908ca7a3b77d5e23c81af8ed3384a0c
