match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25875,3235,Tournament A12,,2022-03-28T11:00:00+00:00,2022-03-28T05:00:00-06:00,2022-03-28T13:00:00+02:00,3,COMPLETED,747,Milan Klement,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-03-28T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,9b58e52286ef59d40dce871e6f068a7ce868451980e7a87b0acbc3e5e70ec4b4
25899,3239,Tournament A14,,2022-03-28T11:00:00+00:00,2022-03-28T05:00:00-06:00,2022-03-28T13:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2022-03-28T11:14:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2fd000b8a05c766374af80f10e25ab6eb8bd98f2f846ec7390d92589226d155f
25923,3243,Tournament A16,,2022-03-28T11:00:00+00:00,2022-03-28T05:00:00-06:00,2022-03-28T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,989,Milan Capek,3,1,978,Jan Manhal,,,2022-03-28T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,bb406682720d9c67449b5dc6535eab4e8d0edb558fe09cb866402d76785337d8
25947,3247,Tournament A18,,2022-03-28T11:00:00+00:00,2022-03-28T05:00:00-06:00,2022-03-28T13:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2022-03-28T11:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,add6a723a590671522de4f6b2ddeab8e7e6cdbd3ca83763010b7ab11687f1551
25876,3235,Tournament A12,,2022-03-28T11:30:00+00:00,2022-03-28T05:30:00-06:00,2022-03-28T13:30:00+02:00,3,COMPLETED,749,Jan Svoboda,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-03-28T11:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,00b9161a33389b680d7ea804af3127925e895bffaa8c7f29a96a7fe2b8c69f8f
25900,3239,Tournament A14,,2022-03-28T11:30:00+00:00,2022-03-28T05:30:00-06:00,2022-03-28T13:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,2,3,825,Milan Regner,,,2022-03-28T11:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,dc0ab90677c800364b7eea647b2b6d54445b614d078526e9333721dac6b6074d
25924,3243,Tournament A16,,2022-03-28T11:30:00+00:00,2022-03-28T05:30:00-06:00,2022-03-28T13:30:00+02:00,3,COMPLETED,1028,Milan Docekal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-03-28T12:07:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,58667790974e144db5094fcd0afa0b7030fef80c8f94c70503ce19bb6428fd80
25948,3247,Tournament A18,,2022-03-28T11:30:00+00:00,2022-03-28T05:30:00-06:00,2022-03-28T13:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1021,Jiri Rezab,0,3,1021,Jiri Rezab,,,2022-03-28T11:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2d2ee0b96df1b3031b57bda4a0c5911ab097fa1508c6d40de5f78271671a8e27
25877,3235,Tournament A12,,2022-03-28T12:00:00+00:00,2022-03-28T06:00:00-06:00,2022-03-28T14:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-03-28T12:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,f1712a0a096be9c1c7de3b0b4f4f3b7b0972450325cb7f0b7793135fa7ace814
25901,3239,Tournament A14,,2022-03-28T12:00:00+00:00,2022-03-28T06:00:00-06:00,2022-03-28T14:00:00+02:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,3,1,825,Milan Regner,,,2022-03-28T12:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,707ae30141cfdcb70af9a0d691bfba9a95b4c2841e750e91765d99ed6acfc645
25925,3243,Tournament A16,,2022-03-28T12:00:00+00:00,2022-03-28T06:00:00-06:00,2022-03-28T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,989,Milan Capek,3,1,982,Vlastimil Kaisler,,,2022-03-28T12:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,7e0ee145740406c9b40d163f3fb1bc2b2db5305b7bf01df32e0b887e4e0564e0
25949,3247,Tournament A18,,2022-03-28T12:00:00+00:00,2022-03-28T06:00:00-06:00,2022-03-28T14:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1037,Tomas Krenek,3,2,1021,Jiri Rezab,,,2022-03-28T12:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,cf1baa9340dfc63492247098c10a02a333068d6c021df19b1fd8c1c5cf376836
25878,3235,Tournament A12,,2022-03-28T12:30:00+00:00,2022-03-28T06:30:00-06:00,2022-03-28T14:30:00+02:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2022-03-28T12:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,c1e23105bf7be212a75d864fc1133ae93de7be6294dbfc7b6b696de14c7a0a72
25902,3239,Tournament A14,,2022-03-28T12:30:00+00:00,2022-03-28T06:30:00-06:00,2022-03-28T14:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,774,Petr Sudek,3,1,909,Pavel Kulhanek,,,2022-03-28T12:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,e2fae6ae7f6e7e81b11952d332cf6719f12d487b38f9ca9c6808e84177bc76dc
25926,3243,Tournament A16,,2022-03-28T12:30:00+00:00,2022-03-28T06:30:00-06:00,2022-03-28T14:30:00+02:00,3,COMPLETED,978,Jan Manhal,1028,Milan Docekal,1,3,1028,Milan Docekal,,,2022-03-28T12:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,df4e5b2e1161e63b3c19afc635183be48c4b96076af34bd5c452af57874f13b7
25950,3247,Tournament A18,,2022-03-28T12:30:00+00:00,2022-03-28T06:30:00-06:00,2022-03-28T14:30:00+02:00,3,COMPLETED,1001,Michal Moravec,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2022-03-28T12:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,4e1e4cd5133b2e9f967985d52c5237be57c0e1a0f305685aa6a55d488ccd5b9d
25999,3235,Tournament A12,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,3,1,749,Jan Svoboda,,,2022-03-28T14:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,93bffed52b88d6091b552528a2c171aad4eb3b126c0da8de8a4b5975b77c912a
25879,3236,Tournament A12,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,921,Tomas Polreich,3,0,805,Ondrej Kucirek,,,2022-03-28T14:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,0d373b7e8075e535a7263f7c7b84fcdf4a5990a34510b30ca1d87b207f7fd3fe
26001,3239,Tournament A14,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,0,774,Petr Sudek,,,2022-03-28T14:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,6d8eb39fb504dc82007120b742ea904fcb3f049207075012def4c2d23612a918
25903,3240,Tournament A14,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,809,Michal Regner,918,Jiri Dusatko,3,0,809,Michal Regner,,,2022-03-28T14:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,0bf00dd80c80fb26283d74424053aa79589738b431ab29c08fe6e4e06492d11e
26005,3243,Tournament A16,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-03-28T14:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,d5d210b19ada17a63141b4317c12635906f851b819710e8bf13ce0b00122759c
25927,3244,Tournament A16,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,2,967,Dominik Lengal,,,2022-03-28T14:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,76ad2871754475ec215f6e8390f42fb566742e5e30511c361020efca0f669079
26003,3247,Tournament A18,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1001,Michal Moravec,3,2,991,Jakub Stusek,,,2022-03-28T14:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,cbdf3bea000fb426cdbe5d0abb56b75f02854be310c4361c8a0d86f977fbd1d2
25951,3248,Tournament A18,,2022-03-28T14:00:00+00:00,2022-03-28T08:00:00-06:00,2022-03-28T16:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2022-03-28T14:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,a87607521eca5aa81ef05fd4cd8abdf6a3b0f7b8adf83f016842ee6ef4c02ca2
26000,3235,Tournament A12,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-03-28T14:59:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,8089c69f5b7e0b9dba53451cab426ca3f595a1166d7238b399f8a3ffe37b5853
25880,3236,Tournament A12,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,857,Milan Janousek,762,Jakub Vrabec,1,3,762,Jakub Vrabec,,,2022-03-28T14:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,d2ce6d08a19d8fe78d155dcd34491fa356d9b7daef95a740d9bc58afd710d5cd
26002,3239,Tournament A14,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,825,Milan Regner,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2022-03-28T14:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,7260cb1913615084aa3142c88a062690bdfb5e69ff983c74770737f3ddd15d56
25904,3240,Tournament A14,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,756,Frantisek Just,890,Martin Kowalik,3,1,756,Frantisek Just,,,2022-03-28T14:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,6c3c2ab74f9f32066646b59ca1b230fc26f91d0ac5737a9c5271965b9ab5b909
26006,3243,Tournament A16,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1028,Milan Docekal,3,2,982,Vlastimil Kaisler,,,2022-03-28T14:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,1b1284ec8daf4bab325802bc3a3485073c160b399e6d8b2e08146136fca85192
25928,3244,Tournament A16,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,965,Petr Kozak,1029,Martin Holub,2,3,1029,Martin Holub,,,2022-03-28T14:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,48977845772a923974239179effeec6d882dfecf3d46bf0e485aac5e7d572dd6
26004,3247,Tournament A18,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1037,Tomas Krenek,3,1,1021,Jiri Rezab,,,2022-03-28T14:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2a70052f298cb94e32acf7528467f8a9a17891d660f504d58c316eb9c1676d75
25952,3248,Tournament A18,,2022-03-28T14:30:00+00:00,2022-03-28T08:30:00-06:00,2022-03-28T16:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1039,Michal Raska,3,0,1000,Dominik Muller,,,2022-03-28T14:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,797856fad5fde5a73520496c4fc72fa55818dc2d3783dba87458fc9415610a43
25881,3236,Tournament A12,,2022-03-28T15:00:00+00:00,2022-03-28T09:00:00-06:00,2022-03-28T17:00:00+02:00,3,COMPLETED,921,Tomas Polreich,857,Milan Janousek,3,1,921,Tomas Polreich,,,2022-03-28T15:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2b0120d29d09eb204ac5959ee9ef1780683522e4d2c8f478592e42271688635a
25905,3240,Tournament A14,,2022-03-28T15:00:00+00:00,2022-03-28T09:00:00-06:00,2022-03-28T17:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-03-28T15:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,07f2316241930d1903f7adc6b09132ed20851f809a0141be9640aca04035050a
25929,3244,Tournament A16,,2022-03-28T15:00:00+00:00,2022-03-28T09:00:00-06:00,2022-03-28T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,965,Petr Kozak,3,1,972,Martin Mastera,,,2022-03-28T15:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,0eef2fa8de87e89a7c72e1d9d696cafd3841165989fae03aa43e4bcb28242fb0
25953,3248,Tournament A18,,2022-03-28T15:00:00+00:00,2022-03-28T09:00:00-06:00,2022-03-28T17:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2022-03-28T15:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,2529108ab4179b028cbd3f559c97e458cf3c97cf2eb22d9ab769b9bc1d0f7020
25882,3236,Tournament A12,,2022-03-28T15:30:00+00:00,2022-03-28T09:30:00-06:00,2022-03-28T17:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,805,Ondrej Kucirek,3,1,762,Jakub Vrabec,,,2022-03-28T15:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,41899742da7bffd2160ac890242776f2a6c378698bf1ea43460240e17a2c8055
25906,3240,Tournament A14,,2022-03-28T15:30:00+00:00,2022-03-28T09:30:00-06:00,2022-03-28T17:30:00+02:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,0,3,809,Michal Regner,,,2022-03-28T15:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,d9ff91dcefd4d7db51e15bc3968f3e3e50da958e9785bc5e2f466987d522f752
25930,3244,Tournament A16,,2022-03-28T15:30:00+00:00,2022-03-28T09:30:00-06:00,2022-03-28T17:30:00+02:00,3,COMPLETED,1029,Martin Holub,967,Dominik Lengal,3,0,1029,Martin Holub,,,2022-03-28T15:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,303e0cfdbf8b88689c8c30b3167701d1d5efd774add87ccd3ec55426c6b8d821
25954,3248,Tournament A18,,2022-03-28T15:30:00+00:00,2022-03-28T09:30:00-06:00,2022-03-28T17:30:00+02:00,3,COMPLETED,1039,Michal Raska,999,Pavel Chovanec,3,0,1039,Michal Raska,,,2022-03-28T15:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,d18cfccd53f19bb62d59c126af753a352c5b4111ec736531cad5c12b4ac1c936
25883,3236,Tournament A12,,2022-03-28T16:00:00+00:00,2022-03-28T10:00:00-06:00,2022-03-28T18:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,857,Milan Janousek,3,0,805,Ondrej Kucirek,,,2022-03-28T16:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,cabdd7fe1aa0f1a28a084aab1acf33c376d87892c5aa266e718bbbe1262524bb
25907,3240,Tournament A14,,2022-03-28T16:00:00+00:00,2022-03-28T10:00:00-06:00,2022-03-28T18:00:00+02:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,3,0,809,Michal Regner,,,2022-03-28T16:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,41396dc133f5eb1c3f0b9feca3a413f1e6a391295111184f79d42beaca6327d1
25931,3244,Tournament A16,,2022-03-28T16:00:00+00:00,2022-03-28T10:00:00-06:00,2022-03-28T18:00:00+02:00,3,COMPLETED,967,Dominik Lengal,965,Petr Kozak,3,0,967,Dominik Lengal,,,2022-03-28T16:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,d400ab11969209c4704bb29b243d1cdcf405b6cb049b550e0346aaa2791eeecf
25955,3248,Tournament A18,,2022-03-28T16:00:00+00:00,2022-03-28T10:00:00-06:00,2022-03-28T18:00:00+02:00,3,COMPLETED,999,Pavel Chovanec,1000,Dominik Muller,3,1,999,Pavel Chovanec,,,2022-03-28T16:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,7073a75488822994e93f0bc71c34fc587ef591c4963da1bdd512c7c68e60f4d6
25884,3236,Tournament A12,,2022-03-28T16:30:00+00:00,2022-03-28T10:30:00-06:00,2022-03-28T18:30:00+02:00,3,COMPLETED,921,Tomas Polreich,762,Jakub Vrabec,2,3,762,Jakub Vrabec,,,2022-03-28T16:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,7686fa441140b1b170d01c21331f5937fbbe5e56a012e14ee414cb6aea164bba
25908,3240,Tournament A14,,2022-03-28T16:30:00+00:00,2022-03-28T10:30:00-06:00,2022-03-28T18:30:00+02:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,1,918,Jiri Dusatko,,,2022-03-28T16:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,9e0690f236e2293048e315ca4fdd7f8a5cba3e3cee9d9969f9e14efde091be0b
25932,3244,Tournament A16,,2022-03-28T16:30:00+00:00,2022-03-28T10:30:00-06:00,2022-03-28T18:30:00+02:00,3,COMPLETED,972,Martin Mastera,1029,Martin Holub,3,0,972,Martin Mastera,,,2022-03-28T16:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,23981ebdda1570430898cb1d5e40adb19fd1243ed8cfd5ba860fc7a719eb55e1
25956,3248,Tournament A18,,2022-03-28T16:30:00+00:00,2022-03-28T10:30:00-06:00,2022-03-28T18:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-03-28T16:39:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:41.669685+00:00,2026-08-15T04:56:41.669685+00:00,0d4c993429f7c721e8ca5400f928cd19464531c544e822aa6238a48158b26504,api.league-pro.com,OK,db8a2b7d77b018c50f5f44d9e8e9450663af24654a8b6a56d8a6c5e638079cf3
