match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24241,3021,Tournament A12,,2022-03-05T20:00:00+00:00,2022-03-05T13:00:00-07:00,2022-03-05T21:00:00+01:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,3,1,853,Patrik Pycha,,,2022-03-05T20:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,36d91bfe1dce1e807698a31ce227b26f9869b4150cf16f945a9486e95f5f7d0c
24243,3025,Tournament A14,,2022-03-05T20:00:00+00:00,2022-03-05T13:00:00-07:00,2022-03-05T21:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,927,Josef Grill,0,3,927,Josef Grill,,,2022-03-05T20:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,31d6e69ff2aaa61a024fb7d3131bda16ac180deb130e1e4fd03f16df9f8d205e
24242,3021,Tournament A12,,2022-03-05T20:30:00+00:00,2022-03-05T13:30:00-07:00,2022-03-05T21:30:00+01:00,3,COMPLETED,881,Marcel Pikous,865,Vladimir Postelt,3,1,881,Marcel Pikous,,,2022-03-05T20:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,ca41578cc35c42f7e465eb135e254dea0c6a3bede13d3a702708957f1c8477e5
24244,3025,Tournament A14,,2022-03-05T20:30:00+00:00,2022-03-05T13:30:00-07:00,2022-03-05T21:30:00+01:00,3,COMPLETED,793,Adam Barbora,776,Jan Knot,3,1,793,Adam Barbora,,,2022-03-05T20:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,612d8c147ae99823cb038d4450291aab2a64d13c7065e046d155cf319b90f822
24147,3022,Tournament A12,,2022-03-05T21:00:00+00:00,2022-03-05T14:00:00-07:00,2022-03-05T22:00:00+01:00,3,COMPLETED,863,Daniel Tuma,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2022-03-05T21:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,6aca5510217671c7b9a0f8cff2eaae137ff141699f02660007e8d1139046359f
24171,3026,Tournament A14,,2022-03-05T21:00:00+00:00,2022-03-05T14:00:00-07:00,2022-03-05T22:00:00+01:00,3,COMPLETED,776,Jan Knot,793,Adam Barbora,3,1,776,Jan Knot,,,2022-03-05T21:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,98da6aeb353731d2083c515ad116b6ba180f34b4c48c8db1a381074d43583a06
24148,3022,Tournament A12,,2022-03-05T21:30:00+00:00,2022-03-05T14:30:00-07:00,2022-03-05T22:30:00+01:00,3,COMPLETED,921,Tomas Polreich,852,Roman Polovka,1,3,852,Roman Polovka,,,2022-03-05T21:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,c8bf5e5169c31ef122bfd0d3b50843ffed0cb8a1a0c45e3a538d3c1290adea95
24172,3026,Tournament A14,,2022-03-05T21:30:00+00:00,2022-03-05T14:30:00-07:00,2022-03-05T22:30:00+01:00,3,COMPLETED,851,Kamil Novak,946,Miroslav Brozek,3,1,851,Kamil Novak,,,2022-03-05T21:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,b1a3826c6e03b12fceb7eaeee949456e67f2b84f53eed775a5b78943f977d307
24149,3022,Tournament A12,,2022-03-05T22:00:00+00:00,2022-03-05T15:00:00-07:00,2022-03-05T23:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2022-03-05T22:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,f5b0bced229c28bb2a6794db5b10e50e69031a0f3cdc5ac106d40645d78b9b2b
24173,3026,Tournament A14,,2022-03-05T22:00:00+00:00,2022-03-05T15:00:00-07:00,2022-03-05T23:00:00+01:00,3,COMPLETED,793,Adam Barbora,851,Kamil Novak,3,2,793,Adam Barbora,,,2022-03-05T22:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,e2b99961a981dd6e0cd5c23655da78137d2e69fc7d3a2836a1dc1baa42ca5d2b
24150,3022,Tournament A12,,2022-03-05T22:30:00+00:00,2022-03-05T15:30:00-07:00,2022-03-05T23:30:00+01:00,3,COMPLETED,852,Roman Polovka,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-03-05T22:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,e31efa1d43715d265d7fd25ae1fba80f866bdfc0f76a34debf5955cebe14f170
24174,3026,Tournament A14,,2022-03-05T22:30:00+00:00,2022-03-05T15:30:00-07:00,2022-03-05T23:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,776,Jan Knot,3,1,946,Miroslav Brozek,,,2022-03-05T22:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,9648e89b8485ec76ee3126df880cb97291a54b2ade46bf841c8e874fcd347035
24152,3022,Tournament A12,,2022-03-05T23:30:00+00:00,2022-03-05T16:30:00-07:00,2022-03-06T00:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,852,Roman Polovka,3,0,897,Tibor Kolenic,,,2022-03-05T23:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,f2b60c764974d00f8e1f6cd4b9491839503e5c89440e1fb8c937c8ca5b4d7817
24176,3026,Tournament A14,,2022-03-05T23:30:00+00:00,2022-03-05T16:30:00-07:00,2022-03-06T00:30:00+01:00,3,COMPLETED,793,Adam Barbora,946,Miroslav Brozek,2,3,946,Miroslav Brozek,,,2022-03-05T23:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.867619+00:00,2026-08-15T04:56:30.867619+00:00,480239c54aa5a89a38d966ff8969702016420cba80862992e582be247d5c7af4,api.league-pro.com,OK,503eac20436d41978d35666e0bc9aa21d159d514d811ace12bbb16ddd7b85ff9
