match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26384,3300,Tournament A18,,2022-03-31T16:30:00+00:00,2022-03-31T10:30:00-06:00,2022-03-31T18:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1003,David Stusek,0,3,1003,David Stusek,,,2022-03-31T16:40:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,67a9206ebf6cd9902ed4ffb34915b451abfbe04dfdf244f6ae6a466292b43d93
26535,3287,Tournament A12,,2022-03-31T17:00:00+00:00,2022-03-31T11:00:00-06:00,2022-03-31T19:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2022-03-31T17:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,4f8a81cf603663c8b23292e9a4ed3d5aec248569c7f2255f98eb1524815c52b0
26539,3292,Tournament A14,,2022-03-31T17:00:00+00:00,2022-03-31T11:00:00-06:00,2022-03-31T19:00:00+02:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,0,3,684,Martin Huk,,,2022-03-31T17:08:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,289ea6c1dfa0c7fc11768797e17f6dd43dbd1c77eca2eeedc18b8c0a3a2a775f
26537,3296,Tournament A16,,2022-03-31T17:00:00+00:00,2022-03-31T11:00:00-06:00,2022-03-31T19:00:00+02:00,3,COMPLETED,972,Martin Mastera,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-03-31T17:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,7cb76e1f0ea92b2a4d7c9516dccba3b7ce2808a4bec56448cc4bdab9f2827b90
26533,3300,Tournament A18,,2022-03-31T17:00:00+00:00,2022-03-31T11:00:00-06:00,2022-03-31T19:00:00+02:00,3,COMPLETED,1003,David Stusek,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-03-31T17:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,94e99073074d9b104874cb330e92430869820c20e8e1febca25680ca455bd43b
26536,3287,Tournament A12,,2022-03-31T17:30:00+00:00,2022-03-31T11:30:00-06:00,2022-03-31T19:30:00+02:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,2,918,Jiri Dusatko,,,2022-03-31T17:58:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,2291680b0c1afe66a724a89604be68f0c043c08fbd980116da72b4d19d5932bd
26540,3292,Tournament A14,,2022-03-31T17:30:00+00:00,2022-03-31T11:30:00-06:00,2022-03-31T19:30:00+02:00,3,COMPLETED,707,Petr Bradac,844,Tibor Batthyany,3,1,707,Petr Bradac,,,2022-03-31T17:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,0641d2c58cf41418d94b74b5c166bb0d74826d3de4bd1880da714faaffc1d707
26538,3296,Tournament A16,,2022-03-31T17:30:00+00:00,2022-03-31T11:30:00-06:00,2022-03-31T19:30:00+02:00,3,COMPLETED,964,Ales Novak,1008,Miloslav Madr,1,3,1008,Miloslav Madr,,,2022-03-31T17:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,15db58f36194da5c7fa391b0f726fe49190d7dee2c1076c7fc6f4d879398c75c
26534,3300,Tournament A18,,2022-03-31T17:30:00+00:00,2022-03-31T11:30:00-06:00,2022-03-31T19:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2022-03-31T17:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,fcd3676d7cecbd71b8cc72f66f1dda70ffa935b8ac03066db026d13363af8e25
26303,3288,Tournament A12,,2022-03-31T18:00:00+00:00,2022-03-31T12:00:00-06:00,2022-03-31T20:00:00+02:00,3,COMPLETED,701,Petr Silhan,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-31T18:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,48f1ea4b2ed8c013de11b2753fd7a38950200ef9f9d4cda6530578c77450d0c4
26337,3293,Tournament A14,,2022-03-31T18:00:00+00:00,2022-03-31T12:00:00-06:00,2022-03-31T20:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2022-03-31T18:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,ca2159774e45c594f21e5e1bc9367d11e5633adc63806747aea735d3da494b8f
26361,3297,Tournament A16,,2022-03-31T18:00:00+00:00,2022-03-31T12:00:00-06:00,2022-03-31T20:00:00+02:00,3,COMPLETED,1009,Jaroslav Benc,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2022-03-31T18:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,5d7f2dfb771ffa4441fe8ea08280e34364617f83a503da22ac242f1d071a9e41
26385,3301,Tournament A18,,2022-03-31T18:00:00+00:00,2022-03-31T12:00:00-06:00,2022-03-31T20:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2022-03-31T18:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,6343dfd6dd8ca4aa5bc9c2ed4bcac0741ca0f734c2466a6ae3d6f5e4c5a2f7b5
26304,3288,Tournament A12,,2022-03-31T18:30:00+00:00,2022-03-31T12:30:00-06:00,2022-03-31T20:30:00+02:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,1,699,Josef Medek,,,2022-03-31T18:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,8e4b320c057b32f1e7080a117ba78adcd31e0949a75edf7f70599cc6a43a1883
26338,3293,Tournament A14,,2022-03-31T18:30:00+00:00,2022-03-31T12:30:00-06:00,2022-03-31T20:30:00+02:00,3,COMPLETED,929,Tomas Hasil,951,Miroslav Barta,3,0,929,Tomas Hasil,,,2022-03-31T18:42:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,066f6173facdab14c6abc400593a112576491891065b7388d2573249d723e2f8
26362,3297,Tournament A16,,2022-03-31T18:30:00+00:00,2022-03-31T12:30:00-06:00,2022-03-31T20:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-03-31T18:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,85ab2620c56ba2de002ffc6380c38c909df7969df9bbf29222e312db87eb3a09
26386,3301,Tournament A18,,2022-03-31T18:30:00+00:00,2022-03-31T12:30:00-06:00,2022-03-31T20:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1036,Vojtech Molin,3,1,1060,Lukas Stempak,,,2022-03-31T18:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,601b99ef44a420ad7635b29d9441cae9a3216765097c738ca06aeab4acf35ec4
26305,3288,Tournament A12,,2022-03-31T19:00:00+00:00,2022-03-31T13:00:00-06:00,2022-03-31T21:00:00+02:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,1,3,699,Josef Medek,,,2022-03-31T19:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,d3d4fca3e335778835833dbb5863c68cd300d7b389e4f31940a7a6578f6c5689
26339,3293,Tournament A14,,2022-03-31T19:00:00+00:00,2022-03-31T13:00:00-06:00,2022-03-31T21:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,929,Tomas Hasil,3,2,937,Pavel Sprynar,,,2022-03-31T19:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,d993c54a74a16d8a900b2be18758bc2517a1c40096d20b3b00076fa9914207a0
26363,3297,Tournament A16,,2022-03-31T19:00:00+00:00,2022-03-31T13:00:00-06:00,2022-03-31T21:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-03-31T19:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,b5b03a2c253e35ebb1b52e3539af3042303a044e9db54e1f93a9311f4621e469
26387,3301,Tournament A18,,2022-03-31T19:00:00+00:00,2022-03-31T13:00:00-06:00,2022-03-31T21:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1060,Lukas Stempak,3,0,1034,Petr Kalias,,,2022-03-31T19:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,bb06dfa4226ff207982ab56e6ba99842761cc97113954b55807504c585a16a31
26306,3288,Tournament A12,,2022-03-31T19:30:00+00:00,2022-03-31T13:30:00-06:00,2022-03-31T21:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,701,Petr Silhan,0,3,701,Petr Silhan,,,2022-03-31T19:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,072b34ad888e7933783ea2b430b1263942d83b34e573579a5a7388be99af6635
26340,3293,Tournament A14,,2022-03-31T19:30:00+00:00,2022-03-31T13:30:00-06:00,2022-03-31T21:30:00+02:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-03-31T19:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,2317586b70448741642889645a43642af80d409d215ab86f0d9a1a75df6abebe
26364,3297,Tournament A16,,2022-03-31T19:30:00+00:00,2022-03-31T13:30:00-06:00,2022-03-31T21:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1009,Jaroslav Benc,1,3,1009,Jaroslav Benc,,,2022-03-31T19:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,f1d612c41e1c99730cdf1555b897d1ef30744f8725969fb41545fc8b00a61752
26388,3301,Tournament A18,,2022-03-31T19:30:00+00:00,2022-03-31T13:30:00-06:00,2022-03-31T21:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2022-03-31T19:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,c29b84e265f763afeb87bc92330b88668205d128859946625f77f627f573797c
26307,3288,Tournament A12,,2022-03-31T20:00:00+00:00,2022-03-31T14:00:00-06:00,2022-03-31T22:00:00+02:00,3,COMPLETED,701,Petr Silhan,699,Josef Medek,1,3,699,Josef Medek,,,2022-03-31T20:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,be5d85f8cadf08d576d7d4a6a3c5cde93c7f2ed0a74887d38b398f19d69dcbe1
26341,3293,Tournament A14,,2022-03-31T20:00:00+00:00,2022-03-31T14:00:00-06:00,2022-03-31T22:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,929,Tomas Hasil,3,2,942,Jaroslav Strnad,,,2022-03-31T20:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,dddc2a8917d697ad9fd110de94b15d481ed808ac2cc288b64271d6c98bbbae97
26365,3297,Tournament A16,,2022-03-31T20:00:00+00:00,2022-03-31T14:00:00-06:00,2022-03-31T22:00:00+02:00,3,COMPLETED,1009,Jaroslav Benc,982,Vlastimil Kaisler,3,1,1009,Jaroslav Benc,,,2022-03-31T20:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,9f4aef72fe4ee0d4d374fe168982a33ca099483e8119d6d2c083573201060357
26389,3301,Tournament A18,,2022-03-31T20:00:00+00:00,2022-03-31T14:00:00-06:00,2022-03-31T22:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1060,Lukas Stempak,1,3,1060,Lukas Stempak,,,2022-03-31T20:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,4d7bded2b30c9bf74333ec9868f5f194edc68192a456b79c5bfc527f766757e2
26308,3288,Tournament A12,,2022-03-31T20:30:00+00:00,2022-03-31T14:30:00-06:00,2022-03-31T22:30:00+02:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,3,1,864,Tomas Postelt,,,2022-03-31T20:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,236e58fa0b58445ce1064e0c0aa4fa122358c33f16b82c7c278e1a392403ca89
26342,3293,Tournament A14,,2022-03-31T20:30:00+00:00,2022-03-31T14:30:00-06:00,2022-03-31T22:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-03-31T20:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,009f24ad812f6dd75706976db47aed4b0162ba63db02219aebd8d083fbe0849e
26366,3297,Tournament A16,,2022-03-31T20:30:00+00:00,2022-03-31T14:30:00-06:00,2022-03-31T22:30:00+02:00,3,COMPLETED,968,Ladislav Svanda,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-03-31T20:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,07e6fffebee8d92943f4d5b17086426efc05d71901a3533dfb8890f5f7b218c8
26390,3301,Tournament A18,,2022-03-31T20:30:00+00:00,2022-03-31T14:30:00-06:00,2022-03-31T22:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1036,Vojtech Molin,3,0,1034,Petr Kalias,,,2022-03-31T20:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,a5da525f66cb1e9580f1ea9d2f2399c411b251d4abe956fdc54ab1d788b8d2e7
26550,3288,Tournament A12,,2022-03-31T20:35:00+00:00,2022-03-31T14:35:00-06:00,2022-03-31T22:35:00+02:00,3,COMPLETED,701,Petr Silhan,771,Zdenek Bilek,0,0,,,,,2022-03-31T20:35:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,QUARANTINED_INVALID_SCORE,ac69397e29629ffb0be4213fdddfe50517ca29dab31bb2e7cf6a3645e724949f
26543,3288,Tournament A12,,2022-03-31T21:00:00+00:00,2022-03-31T15:00:00-06:00,2022-03-31T23:00:00+02:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,3,2,699,Josef Medek,,,2022-03-31T21:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,44b9178ef6ef8dd12aef04551ef821dc8ab681bb22b723826b51e980d2f205d0
26544,3293,Tournament A14,,2022-03-31T21:00:00+00:00,2022-03-31T15:00:00-06:00,2022-03-31T23:00:00+02:00,3,COMPLETED,929,Tomas Hasil,951,Miroslav Barta,3,0,929,Tomas Hasil,,,2022-03-31T21:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,aa8d6a929000c4572c9ce23fba312254f8e81df1f11abdbf9aae595d89d807da
26546,3297,Tournament A16,,2022-03-31T21:00:00+00:00,2022-03-31T15:00:00-06:00,2022-03-31T23:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,1,968,Ladislav Svanda,,,2022-03-31T21:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,6c851428d48f4da9daad2f064d5743a4c6d9e8165751330dcd299fddaca2f35e
26541,3301,Tournament A18,,2022-03-31T21:00:00+00:00,2022-03-31T15:00:00-06:00,2022-03-31T23:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1036,Vojtech Molin,3,1,1024,Patrik Marsalek,,,2022-03-31T21:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,57fcb46eb6a6fba2d9f9d5e2c3becdff95789c2a42a21d4f33cfbb62395db0e1
26545,3293,Tournament A14,,2022-03-31T21:30:00+00:00,2022-03-31T15:30:00-06:00,2022-03-31T23:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,3,2,942,Jaroslav Strnad,,,2022-03-31T21:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,11b253eaddd37643868b6d30708ebace2f1eaf38fdc15a8352258194897e46ed
26547,3297,Tournament A16,,2022-03-31T21:30:00+00:00,2022-03-31T15:30:00-06:00,2022-03-31T23:30:00+02:00,3,COMPLETED,1009,Jaroslav Benc,969,Jan Vidourek,3,1,1009,Jaroslav Benc,,,2022-03-31T21:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,460281e941b90e1e15d50671ed0ce836f852c4b8bada3b804f5e770be7f380e1
26542,3301,Tournament A18,,2022-03-31T21:30:00+00:00,2022-03-31T15:30:00-06:00,2022-03-31T23:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1060,Lukas Stempak,3,2,1034,Petr Kalias,,,2022-03-31T21:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.138638+00:00,2026-08-15T04:56:44.138638+00:00,4c02ea0b72b7975abddf2135a80ee6775b8ad96b658cc7feba29164f09f51829,api.league-pro.com,OK,bac120c00141035383013faf6099f34aefadc481df0f0b33a122d9e942d92b8f
26310,3289,Tournament A12,,2022-03-31T22:30:00+00:00,2022-03-31T16:30:00-06:00,2022-04-01T00:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,829,Martin Cmunt,0,3,829,Martin Cmunt,,,2022-03-31T22:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,c50d507d0162c4c9209bff8a8271d64ad62d09d7669a499a84532403ce6510c6
26311,3289,Tournament A12,,2022-03-31T23:00:00+00:00,2022-03-31T17:00:00-06:00,2022-04-01T01:00:00+02:00,3,COMPLETED,950,Jan Varcl,927,Josef Grill,1,3,927,Josef Grill,,,2022-03-31T23:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,244642a1b1066a5df61dd67d7f170bfb3370970432ac4f2fdfdd20723d1bdcda
26312,3289,Tournament A12,,2022-03-31T23:30:00+00:00,2022-03-31T17:30:00-06:00,2022-04-01T01:30:00+02:00,3,COMPLETED,834,Tomas Andrle,909,Pavel Kulhanek,3,1,834,Tomas Andrle,,,2022-03-31T23:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,206f8979b5174e47395a2ca654b81c55eec43200f425df6f55cdd1daa1671e73
