match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24682,3089,Tournament A14,,2022-03-13T19:30:00+00:00,2022-03-13T13:30:00-06:00,2022-03-13T20:30:00+01:00,3,COMPLETED,819,Jan Berger,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-13T19:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,13c4b1484fcfbcb1b5dbefac96d3b085d4381174354653cff143817154db64ee
24753,3085,Tournament A12,,2022-03-13T20:00:00+00:00,2022-03-13T14:00:00-06:00,2022-03-13T21:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,3,1,714,Jiri Louda,,,2022-03-13T20:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,d99b90a7e4f771a86a11d11a12c04abfab1bd37612d31689340f89c350a64e1f
24755,3089,Tournament A14,,2022-03-13T20:00:00+00:00,2022-03-13T14:00:00-06:00,2022-03-13T21:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,819,Jan Berger,3,1,865,Vladimir Postelt,,,2022-03-13T20:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,17ea475d69e744c39757ad8f2e09655246965ed478301642e0151860abaf5ab0
24754,3085,Tournament A12,,2022-03-13T20:30:00+00:00,2022-03-13T14:30:00-06:00,2022-03-13T21:30:00+01:00,3,COMPLETED,885,Denis Hofman,718,Tomas Holik,3,2,885,Denis Hofman,,,2022-03-13T20:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,c3145afac7706e50103baa64629a205b3d3b6d96c672fa9cec415e51be4b6dd6
24756,3089,Tournament A14,,2022-03-13T20:30:00+00:00,2022-03-13T14:30:00-06:00,2022-03-13T21:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,2,918,Jiri Dusatko,,,2022-03-13T20:59:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,8ad5ffd4cf0c3a9ab797aabfc6d50f19308c1d67ffb66db3469322d05890645a
24659,3086,Tournament A12,,2022-03-13T21:00:00+00:00,2022-03-13T15:00:00-06:00,2022-03-13T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-03-13T21:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,8c0384ca2112f460655d938869f2762428eba040990412bd81e92a3bcd6090c8
24683,3090,Tournament A14,,2022-03-13T21:00:00+00:00,2022-03-13T15:00:00-06:00,2022-03-13T22:00:00+01:00,3,COMPLETED,786,Milan Urban,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-03-13T21:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,f2f4faaeac2b895a0ed7c28f38c7bce6fe01770649f91d0ded19155f79bdfebd
24660,3086,Tournament A12,,2022-03-13T21:30:00+00:00,2022-03-13T15:30:00-06:00,2022-03-13T22:30:00+01:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,0,684,Martin Huk,,,2022-03-13T21:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,a726d6b27d43cced46442d8dacc0cedcc2a2114e1455145a41dcdee3f93dace8
24684,3090,Tournament A14,,2022-03-13T21:30:00+00:00,2022-03-13T15:30:00-06:00,2022-03-13T22:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,837,Radim Pavelka,3,1,736,Miroslav Cinibulk,,,2022-03-13T21:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,73413b01ad1aa0f3d9fae200a8434491d4f4733b94c42ceaa5a0068776e1dd61
24661,3086,Tournament A12,,2022-03-13T22:00:00+00:00,2022-03-13T16:00:00-06:00,2022-03-13T23:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,2,3,684,Martin Huk,,,2022-03-13T22:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,ecf101c408fb4f2fa926b22f95743fa91deb128a8795d696ff1dcd924ad02194
24685,3090,Tournament A14,,2022-03-13T22:00:00+00:00,2022-03-13T16:00:00-06:00,2022-03-13T23:00:00+01:00,3,COMPLETED,787,Tomek Batog,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2022-03-13T22:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,4f9fad2c93a67db902e3d3b30ba4cf629ba60ea245179309082840ed5b4433c1
24662,3086,Tournament A12,,2022-03-13T22:30:00+00:00,2022-03-13T16:30:00-06:00,2022-03-13T23:30:00+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,2,714,Jiri Louda,,,2022-03-13T22:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,ffe52054ee08ad1f1f2e0449116504bc364e2b11ca19c7d06bd3d3ecfe230a7a
24686,3090,Tournament A14,,2022-03-13T22:30:00+00:00,2022-03-13T16:30:00-06:00,2022-03-13T23:30:00+01:00,3,COMPLETED,837,Radim Pavelka,786,Milan Urban,3,1,837,Radim Pavelka,,,2022-03-13T22:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.793505+00:00,2026-08-15T04:56:33.793505+00:00,76ec406a1fe0e615aa6286ff2ad655329e1e56b285a2c105fbc69af9391afc62,api.league-pro.com,OK,7b0ae6bd44eea62b37c263500a8ecbfa4ec3e1b2d82f2066922e3713a289d548
24664,3086,Tournament A12,,2022-03-13T23:30:00+00:00,2022-03-13T17:30:00-06:00,2022-03-14T00:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-03-13T23:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,19dcc6232107bc73804931cee39371e8653f4b0193339566d9f9c28b04ea97fd
24688,3090,Tournament A14,,2022-03-13T23:30:00+00:00,2022-03-13T17:30:00-06:00,2022-03-14T00:30:00+01:00,3,COMPLETED,787,Tomek Batog,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-03-13T23:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,8183bd8dd330b2bf26d03d48a6f76e39210db457afdf616aca9306ac03ddf70f
